0.161374 -0.0587611 -0.00730318
-1.91986 1.9744 -0.909958
0.16228 -0.059091 -0.00541213
-1.91986 1.9744 -0.927727
0.162692 -0.0592408 -0.00451395
-1.91986 1.9744 -0.936084
0.162727 -0.0592535 -0.0044314
-1.91986 1.9744 -0.936837
0.162945 -0.0593331 0.0065659
-1.91986 2.03331 -0.964522
0.162212 -0.0590664 0.00459188
-1.91986 2.03331 -0.946753
0.161853 -0.0589355 0.00366789
-1.91986 2.03331 -0.938397
0.161819 -0.0589231 0.00358456
-1.91986 2.03331 -0.937643
0.158614 -0.0577565 -0.00390974
-1.91986 2.03331 -0.868681
0.158187 -0.0576009 -0.00480419
-1.91986 2.03331 -0.860297
0.158146 -0.0575863 -0.00488487
-1.91986 2.03331 -0.859541
0.151944 -0.0553288 -0.00872332
-1.91986 2.09221 -0.75366
0.152922 -0.0556846 -0.00686494
-1.91986 2.09221 -0.771489
0.153405 -0.0558603 -0.00590068
-1.91986 2.09221 -0.780629
0.153417 -0.0558647 -0.00587147
-1.91986 2.09221 -0.780892
0.156002 -0.0568061 -0.000442713
-1.91986 2.09221 -0.831855
0.156838 -0.0571101 0.00148499
-1.91986 2.09221 -0.849624
0.157215 -0.0572477 0.00239959
-1.91986 2.09221 -0.85798
0.159435 -0.0580558 0.00812888
-1.91986 2.09221 -0.909867
0.160129 -0.0583086 0.0101266
-1.91986 2.09221 -0.927696
0.160439 -0.0584215 0.0110732
-1.91986 2.09221 -0.93608
0.160465 -0.0584309 0.0111597
-1.91986 2.09221 -0.936836
0.162233 -0.0590744 0.01697
-1.91986 2.09221 -0.98797
0.162778 -0.0592728 0.0190197
-1.91986 2.09221 -1.0058
0.163037 -0.0593673 0.0200778
-1.91986 2.09221 -1.01494
0.163043 -0.0593693 0.0201094
-1.91986 2.09221 -1.0152
0.1613 -0.0587353 0.0312278
-1.91986 2.15112 -1.04263
0.160942 -0.058605 0.0291399
-1.91986 2.15112 -1.02486
0.160759 -0.0585382 0.0281593
-1.91986 2.15112 -1.0165
0.160741 -0.0585317 0.0280704
-1.91986 2.15112 -1.01575
0.158965 -0.0578851 0.0200566
-1.91986 2.15112 -0.946785
0.158777 -0.0578166 0.0193406
-1.91986 2.15112 -0.940568
0.158685 -0.0577829 0.0190035
-1.91986 2.15112 -0.937645
0.156979 -0.0571617 0.0131759
-1.91986 2.15112 -0.886511
0.156318 -0.0569211 0.0111658
-1.91986 2.15112 -0.868681
0.155993 -0.0568027 0.0102241
-1.91986 2.15112 -0.860297
0.155961 -0.0567915 0.010139
-1.91986 2.15112 -0.859541
0.153839 -0.0560185 0.00446814
-1.91986 2.15112 -0.808407
0.152742 -0.0556195 0.00184277
-1.91986 2.15112 -0.784361
0.152602 -0.0555683 0.00152493
-1.91986 2.15112 -0.781438
0.152588 -0.0555632 0.00149608
-1.91986 2.15112 -0.781174
0.150068 -0.0546457 -0.0039658
-1.91986 2.15112 -0.730212
0.149124 -0.0543021 -0.00583568
-1.91986 2.15112 -0.712442
0.148624 -0.05412 -0.00678751
-1.91986 2.15112 -0.703333
0.148608 -0.0541141 -0.00681505
-1.91986 2.15112 -0.70307
0.148608 -0.0541141 -0.00681505
-1.91986 2.15112 -0.70307
0.143703 -0.0523291 -0.00822368
-1.91986 2.21002 -0.624422
0.143703 -0.0523291 -0.00822368
-1.91986 2.21002 -0.624422
0.146495 -0.0533455 -0.00287646
-1.91986 2.21002 -0.675648
0.1474 -0.0536749 -0.00098455
-1.91986 2.21002 -0.693417
0.14781 -0.0538241 -8.66652e-05
-1.91986 2.21002 -0.701773
0.147845 -0.0538368 -4.44055e-06
-1.91986 2.21002 -0.702527
0.150235 -0.0547068 0.00554737
-1.91986 2.21002 -0.75366
0.151 -0.0549856 0.00751489
-1.91986 2.21002 -0.771489
0.151344 -0.055111 0.00844765
-1.91986 2.21002 -0.779873
0.153349 -0.0558408 0.0142663
-1.91986 2.21002 -0.831763
0.153349 -0.0558408 0.0142663
-1.91986 2.21002 -0.831763
0.154173 -0.0561409 0.017002
-1.91986 2.21002 -0.855809
0.154265 -0.0561743 0.0173381
-1.91986 2.21002 -0.858732
0.154271 -0.0561767 0.0173694
-1.91986 2.21002 -0.858996
0.155814 -0.0567386 0.0232299
-1.91986 2.21002 -0.909958
0.156281 -0.0569085 0.025294
-1.91986 2.21002 -0.927727
0.156484 -0.0569823 0.0262695
-1.91986 2.21002 -0.936084
0.157614 -0.0573937 0.0323492
-1.91986 2.21002 -0.98797
0.157929 -0.0575085 0.0344531
-1.91986 2.21002 -1.0058
0.15806 -0.0575561 0.0354458
-1.91986 2.21002 -1.01418
0.15807 -0.0575595 0.0355363
-1.91986 2.21002 -1.01494
0.159819 -0.05267 0.036098
-1.88932 2.21002 -1.01867
0.159783 -0.0526593 0.0358399
-1.88932 2.21002 -1.0165
0.158841 -0.0523484 0.0297551
-1.88932 2.21002 -0.964878
0.158436 -0.0522154 0.0276466
-1.88932 2.21002 -0.946877
0.158228 -0.0521487 0.026656
-1.88932 2.21002 -0.938412
0.158206 -0.0521428 0.0265657
-1.88932 2.21002 -0.937649
0.158206 -0.0521428 0.0265657
-1.88932 2.21002 -0.937649
0.156811 -0.0516822 0.02064
-1.88932 2.21002 -0.886512
0.156256 -0.0514999 0.0185911
-1.88932 2.21002 -0.868682
0.155978 -0.0514101 0.0176299
-1.88932 2.21002 -0.860297
0.15595 -0.0514019 0.0175423
-1.88932 2.21002 -0.859541
0.154121 -0.0507983 0.0117495
-1.88932 2.21002 -0.808407
0.153416 -0.0505666 0.00975254
-1.88932 2.21002 -0.790578
0.15316 -0.050483 0.00905913
-1.88932 2.21002 -0.784361
0.153068 -0.0504536 0.00881699
-1.88932 2.21002 -0.782194
0.150802 -0.0497062 0.00313354
-1.88932 2.21002 -0.730567
0.149943 -0.0494236 0.00118187
-1.88932 2.21002 -0.712566
0.149523 -0.0492868 0.000268757
-1.88932 2.21002 -0.704101
0.149483 -0.0492744 0.000186116
-1.88932 2.21002 -0.703338
0.146829 -0.0483992 -0.00524351
-1.88932 2.21002 -0.652202
0.146829 -0.0483992 -0.00524351
-1.88932 2.21002 -0.652202
0.145838 -0.0480728 -0.0071007
-1.88932 2.21002 -0.634371
0.145356 -0.0479155 -0.00796831
-1.88932 2.21002 -0.625987
0.14531 -0.0479011 -0.00804672
-1.88932 2.21002 -0.625231
0.149698 -0.0493801 -0.00791129
-1.88932 2.15112 -0.693385
0.150045 -0.0494946 -0.00726452
-1.88932 2.15112 -0.699602
0.150163 -0.0495337 -0.00703731
-1.88932 2.15112 -0.701769
0.150202 -0.0495468 -0.00695723
-1.88932 2.15112 -0.702525
0.152924 -0.0504448 -0.00156415
-1.88932 2.15112 -0.753659
0.153805 -0.0507359 0.000352323
-1.88932 2.15112 -0.771488
0.154204 -0.0508677 0.00126213
-1.88932 2.15112 -0.779873
0.154237 -0.0508786 0.00134566
-1.88932 2.15112 -0.780629
0.156551 -0.0516422 0.00694597
-1.88932 2.15112 -0.831763
0.156551 -0.0516422 0.00694597
-1.88932 2.15112 -0.831763
0.157288 -0.0518856 0.00892931
-1.88932 2.15112 -0.849592
0.157618 -0.0519947 0.00986928
-1.88932 2.15112 -0.857976
0.157645 -0.0520037 0.00995535
-1.88932 2.15112 -0.858732
0.159537 -0.0526278 0.0157289
-1.88932 2.15112 -0.909866
0.160125 -0.0528217 0.017767
-1.88932 2.15112 -0.927695
0.160384 -0.0529079 0.0187314
-1.88932 2.15112 -0.93608
0.160384 -0.0529079 0.0187314
-1.88932 2.15112 -0.93608
0.160405 -0.0529149 0.0188195
-1.88932 2.15112 -0.936836
0.161863 -0.0533959 0.0247311
-1.88932 2.15112 -0.98797
0.162298 -0.0535396 0.0268113
-1.88932 2.15112 -1.0058
0.162485 -0.0536015 0.0277944
-1.88932 2.15112 -1.01418
0.162499 -0.0536063 0.0278842
-1.88932 2.15112 -1.01494
0.163161 -0.0538285 0.0144048
-1.88932 2.09221 -0.964614
0.16253 -0.0536201 0.0123811
-1.88932 2.09221 -0.946785
0.162217 -0.0535171 0.0114331
-1.88932 2.09221 -0.938401
0.162187 -0.0535072 0.0113471
-1.88932 2.09221 -0.937645
0.162187 -0.0535072 0.0113471
-1.88932 2.09221 -0.937645
0.160152 -0.0528356 0.00562978
-1.88932 2.09221 -0.886511
0.159372 -0.0525785 0.00366399
-1.88932 2.09221 -0.868681
0.15899 -0.0524524 0.00274453
-1.88932 2.09221 -0.860297
0.158954 -0.0524403 0.00266168
-1.88932 2.09221 -0.859541
0.156498 -0.0516304 -0.00286976
-1.88932 2.09221 -0.808407
0.155575 -0.0513259 -0.00476518
-1.88932 2.09221 -0.790578
0.155244 -0.0512167 -0.00542203
-1.88932 2.09221 -0.784361
0.155126 -0.0511779 -0.00565073
-1.88932 2.09221 -0.782194
0.155083 -0.051164 -0.00573042
-1.88932 2.09221 -0.781438
0.15838 -0.0522512 -0.00794652
-1.88932 2.03331 -0.831499
0.159343 -0.0525689 -0.00605014
-1.88932 2.03331 -0.8495
0.15978 -0.0527131 -0.00514901
-1.88932 2.03331 -0.857965
0.159817 -0.0527253 -0.00506637
-1.88932 2.03331 -0.858728
0.16234 -0.0535573 0.000433177
-1.88932 2.03331 -0.909865
0.163152 -0.0538253 0.00238422
-1.88932 2.03331 -0.927695
0.162749 -0.0482334 -0.00200123
-1.85878 2.03331 -0.886511
