0.179235 -0.0244209 0.101096
-1.70606 1.79769 -2.08142
0.179235 -0.0244209 0.101096
-1.70606 1.79769 -2.08142
0.178182 -0.0242778 0.102941
-1.70606 1.79769 -2.09925
0.177805 -0.0242265 0.10358
-1.70606 1.79769 -2.10547
0.177672 -0.0242084 0.103803
-1.70606 1.79769 -2.10763
0.177672 -0.0242084 0.103803
-1.70606 1.79769 -2.10763
0.178031 -0.0242577 0.106442
-1.70606 1.73878 -2.21427
0.179185 -0.0244148 0.104659
-1.70606 1.73878 -2.19644
0.179579 -0.0244684 0.104031
-1.70606 1.73878 -2.19022
0.179714 -0.0244868 0.10381
-1.70606 1.73878 -2.18806
0.183591 -0.0250138 0.100281
-1.70606 1.67988 -2.23762
0.183591 -0.0250138 0.100281
-1.70606 1.67988 -2.23762
0.182469 -0.0248612 0.102084
-1.70606 1.67988 -2.25546
0.182068 -0.0248066 0.102708
-1.70606 1.67988 -2.26167
0.181927 -0.0247875 0.102925
-1.70606 1.67988 -2.26384
0.181927 -0.0247875 0.102925
-1.70606 1.67988 -2.26384
0.17846 -0.0243159 0.108
-1.70606 1.67988 -2.31547
0.17719 -0.0241431 0.109726
-1.70606 1.67988 -2.33347
0.176739 -0.0240817 0.110322
-1.70606 1.67988 -2.33974
0.176579 -0.02406 0.11053
-1.70606 1.67988 -2.34193
0.176579 -0.02406 0.11053
-1.70606 1.67988 -2.34193
0.177469 -0.0241815 0.110743
-1.70606 1.62098 -2.43075
0.177932 -0.0242444 0.110166
-1.70606 1.62098 -2.42454
0.178092 -0.0242663 0.109963
-1.70606 1.62098 -2.42237
0.178147 -0.0242736 0.109891
-1.70606 1.62098 -2.42161
0.181819 -0.0247734 0.105041
-1.70606 1.62098 -2.37048
0.18304 -0.0249392 0.103305
-1.70606 1.62098 -2.35265
0.183457 -0.024996 0.102693
-1.70606 1.62098 -2.34643
0.183601 -0.0250156 0.102478
-1.70606 1.62098 -2.34426
0.186011 -0.0253433 0.100376
-1.70606 1.56207 -2.41166
0.185438 -0.0252655 0.101195
-1.70606 1.56207 -2.42005
0.185385 -0.0252581 0.101269
-1.70606 1.56207 -2.4208
0.185385 -0.0252581 0.101269
-1.70606 1.56207 -2.4208
0.181771 -0.0247664 0.106164
-1.70606 1.56207 -2.47194
0.180448 -0.0245866 0.107824
-1.70606 1.56207 -2.48977
0.179813 -0.0245001 0.108595
-1.70606 1.56207 -2.49815
0.179813 -0.0245001 0.108595
-1.70606 1.56207 -2.49815
0.179754 -0.0244921 0.108664
-1.70606 1.56207 -2.49891
0.178857 -0.0243702 0.109938
-1.70606 1.50317 -2.60479
0.180269 -0.0245625 0.108357
-1.70606 1.50317 -2.58696
0.180754 -0.0246284 0.107798
-1.70606 1.50317 -2.58074
0.180921 -0.0246512 0.107601
-1.70606 1.50317 -2.57857
0.184814 -0.0251807 0.102854
-1.70606 1.50317 -2.52695
0.186112 -0.0253574 0.101151
-1.70606 1.50317 -2.50895
0.186556 -0.0254178 0.10055
-1.70606 1.50317 -2.50267
0.18671 -0.0254387 0.100338
-1.70606 1.50317 -2.50048
0.184291 -0.0251095 0.103478
-1.70606 1.44426 -2.62788
0.182894 -0.0249193 0.105101
-1.70606 1.44426 -2.64588
0.182398 -0.024852 0.10566
-1.70606 1.44426 -2.65216
0.182398 -0.024852 0.10566
-1.70606 1.44426 -2.65216
0.182224 -0.0248281 0.105854
-1.70606 1.44426 -2.65435
0.178022 -0.0242565 0.11033
-1.70606 1.44426 -2.70598
0.178022 -0.0242565 0.11033
-1.70606 1.44426 -2.70598
0.178022 -0.0242565 0.11033
-1.70606 1.44426 -2.70598
0.180744 -0.024627 0.106732
-1.70606 1.38536 -2.761
0.182216 -0.0248272 0.105207
-1.70606 1.38536 -2.74317
0.182895 -0.0249197 0.104478
-1.70606 1.38536 -2.73478
0.182895 -0.0249197 0.104478
-1.70606 1.38536 -2.73478
0.182955 -0.0249277 0.104411
-1.70606 1.38536 -2.73403
0.186983 -0.0254758 0.0998595
-1.70606 1.38536 -2.68289
0.185882 -0.0253257 0.100135
-1.70606 1.32645 -2.78435
0.185882 -0.0253257 0.100135
-1.70606 1.32645 -2.78435
0.184437 -0.025129 0.101687
-1.70606 1.32645 -2.80218
0.183926 -0.0250595 0.102222
-1.70606 1.32645 -2.8084
0.183745 -0.025035 0.102407
-1.70606 1.32645 -2.81056
0.179372 -0.0244399 0.106712
-1.70606 1.32645 -2.86219
0.179372 -0.0244399 0.106712
-1.70606 1.32645 -2.86219
0.177798 -0.0242257 0.10816
-1.70606 1.32645 -2.88019
0.177045 -0.0241232 0.10883
-1.70606 1.32645 -2.88866
0.177045 -0.0241232 0.10883
-1.70606 1.32645 -2.88866
0.176976 -0.0241141 0.10889
-1.70606 1.32645 -2.88942
0.176921 -0.0241067 0.107123
-1.70606 1.26755 -2.97129
0.177117 -0.0241334 0.106954
-1.70606 1.26755 -2.9691
