0.176534 -0.0642818 0.0630473
-1.91986 1.9155 -1.58944
0.172535 -0.0628245 0.0279277
-1.91986 1.9744 -1.22237
0.172851 -0.0629398 0.030024
-1.91986 1.9744 -1.24014
0.172983 -0.062988 0.0310138
-1.91986 1.9744 -1.2485
0.173671 -0.0632383 0.0371688
-1.91986 1.9744 -1.30038
0.173834 -0.0632977 0.039292
-1.91986 1.9744 -1.31821
0.173893 -0.0633193 0.0402933
-1.91986 1.9744 -1.3266
0.173896 -0.0633204 0.0403843
-1.91986 1.9744 -1.32735
0.174127 -0.0634047 0.0464874
-1.91986 1.9744 -1.37849
0.174134 -0.0634071 0.0486179
-1.91986 1.9744 -1.39632
0.174116 -0.0634005 0.0497121
-1.91986 1.9744 -1.40546
0.174116 -0.0634005 0.0497121
-1.91986 1.9744 -1.40546
0.173842 -0.0633012 0.0558293
-1.91986 1.9744 -1.45668
0.173683 -0.0632435 0.0579459
-1.91986 1.9744 -1.47445
0.173598 -0.0632127 0.0589408
-1.91986 1.9744 -1.48281
0.173589 -0.0632094 0.0590309
-1.91986 1.9744 -1.48356
0.17004 -0.0619177 0.0594355
-1.91986 2.03331 -1.41541
0.170112 -0.0619438 0.0584351
-1.91986 2.03331 -1.40702
0.170117 -0.0619456 0.0583439
-1.91986 2.03331 -1.40627
0.1704 -0.0620487 0.052247
-1.91986 2.03331 -1.35513
0.170429 -0.062059 0.0501175
-1.91986 2.03331 -1.3373
0.170427 -0.062058 0.0491143
-1.91986 2.03331 -1.32892
0.170424 -0.0620571 0.0489902
-1.91986 2.03331 -1.3279
0.170424 -0.0620571 0.0489902
-1.91986 2.03331 -1.3279
0.170138 -0.0619526 0.0407901
-1.91986 2.03331 -1.25917
0.170062 -0.0619252 0.0397932
-1.91986 2.03331 -1.25081
0.170054 -0.0619219 0.0397028
-1.91986 2.03331 -1.25006
0.169448 -0.061701 0.0336318
-1.91986 2.03331 -1.19892
0.169165 -0.0615978 0.0315236
-1.91986 2.03331 -1.1811
0.169016 -0.0615436 0.0305332
-1.91986 2.03331 -1.17271
0.169001 -0.0615383 0.0304429
-1.91986 2.03331 -1.17196
0.164765 -0.0599964 0.0281108
-1.91986 2.09221 -1.08393
0.164933 -0.0600576 0.0290941
-1.91986 2.09221 -1.09229
0.164946 -0.0600623 0.0291839
-1.91986 2.09221 -1.09304
0.165842 -0.0603887 0.0352162
-1.91986 2.09221 -1.14418
0.166081 -0.0604758 0.0373312
-1.91986 2.09221 -1.16201
0.166176 -0.0605106 0.0383289
-1.91986 2.09221 -1.17039
0.166183 -0.0605129 0.0384196
-1.91986 2.09221 -1.17115
0.166634 -0.0606772 0.0445085
-1.91986 2.09221 -1.22228
0.166717 -0.0607077 0.046637
-1.91986 2.09221 -1.24011
0.166739 -0.0607154 0.0477308
-1.91986 2.09221 -1.24925
0.166737 -0.0607149 0.047763
-1.91986 2.09221 -1.24951
0.166715 -0.060707 0.0538521
-1.91986 2.09221 -1.30048
0.166614 -0.0606703 0.0559752
-1.91986 2.09221 -1.31825
0.166564 -0.0606522 0.0569727
-1.91986 2.09221 -1.3266
0.166558 -0.0606502 0.0570631
-1.91986 2.09221 -1.32735
0.162724 -0.0592549 0.0591121
-1.91986 2.15112 -1.27694
0.162831 -0.059294 0.0569926
-1.91986 2.15112 -1.25917
0.162867 -0.0593068 0.0559936
-1.91986 2.15112 -1.25081
0.162939 -0.0593326 0.0497978
-1.91986 2.15112 -1.19892
0.16289 -0.059315 0.0476688
-1.91986 2.15112 -1.1811
0.162852 -0.059301 0.0466664
-1.91986 2.15112 -1.17271
0.162847 -0.0592991 0.0465752
-1.91986 2.15112 -1.17196
0.162462 -0.0591588 0.0404845
-1.91986 2.15112 -1.12082
0.162258 -0.0590844 0.0383659
-1.91986 2.15112 -1.10299
0.162135 -0.0590396 0.037279
-1.91986 2.15112 -1.09385
0.162135 -0.0590396 0.037279
-1.91986 2.15112 -1.09385
0.1613 -0.0587353 0.0312278
-1.91986 2.15112 -1.04263
0.160942 -0.058605 0.0291399
-1.91986 2.15112 -1.02486
0.160759 -0.0585382 0.0281593
-1.91986 2.15112 -1.0165
0.160741 -0.0585317 0.0280704
-1.91986 2.15112 -1.01575
0.157614 -0.0573937 0.0323492
-1.91986 2.21002 -0.98797
0.157929 -0.0575085 0.0344531
-1.91986 2.21002 -1.0058
0.15806 -0.0575561 0.0354458
-1.91986 2.21002 -1.01418
0.15807 -0.0575595 0.0355363
-1.91986 2.21002 -1.01494
0.15874 -0.0578041 0.0416016
-1.91986 2.21002 -1.06607
0.1589 -0.0578623 0.0437249
-1.91986 2.21002 -1.0839
0.158961 -0.0578845 0.0448169
-1.91986 2.21002 -1.09304
0.158961 -0.0578845 0.0448169
-1.91986 2.21002 -1.09304
0.15896 -0.0578842 0.0448491
-1.91986 2.21002 -1.09331
0.159186 -0.0579668 0.0530545
-1.91986 2.21002 -1.16204
0.159171 -0.0579611 0.0540539
-1.91986 2.21002 -1.17039
0.159167 -0.0579598 0.0541446
-1.91986 2.21002 -1.17115
0.158895 -0.0578608 0.0602492
-1.91986 2.21002 -1.22228
0.158732 -0.0578019 0.0623726
-1.91986 2.21002 -1.24011
0.160774 -0.0529771 0.0575834
-1.88932 2.21002 -1.19892
0.160843 -0.0530006 0.0554545
-1.88932 2.21002 -1.1811
0.160857 -0.0530061 0.0547105
-1.88932 2.21002 -1.17488
0.160859 -0.053008 0.0544499
-1.88932 2.21002 -1.17271
0.160827 -0.0529971 0.0482848
-1.88932 2.21002 -1.12108
0.160738 -0.0529683 0.0461358
-1.88932 2.21002 -1.10308
0.160678 -0.0529508 0.0451232
-1.88932 2.21002 -1.09462
0.16067 -0.0529494 0.0450308
-1.88932 2.21002 -1.09386
0.160161 -0.0527812 0.0389498
