-9.63621e-05 0.124354 -0.179232
-1.91986 -0.0872665 -2.22518
-9.34601e-05 0.12374 -0.179449
-1.91986 -0.0872665 -2.21957
-9.11355e-05 0.123522 -0.179522
-1.91986 -0.0872665 -2.21761
-8.85464e-05 0.123443 -0.179546
-1.91986 -0.0872665 -2.21693
2.15638e-05 0.123073 -0.178125
-1.91986 -0.0349066 -2.13822
2.15098e-05 0.123896 -0.177851
-1.91986 -0.0349066 -2.14572
2.15154e-05 0.12397 -0.177824
-1.91986 -0.0349066 -2.14639
2.16253e-05 0.128944 -0.176059
-1.91986 -0.0349066 -2.1921
2.16737e-05 0.130657 -0.175385
-1.91986 -0.0349066 -2.20804
2.16849e-05 0.131252 -0.175142
-1.91986 -0.0349066 -2.21359
2.15825e-05 0.131459 -0.175055
-1.91986 -0.0349066 -2.21553
2.15173e-05 0.131531 -0.175022
-1.91986 -0.0349066 -2.21621
2.18358e-05 0.136369 -0.172915
-1.91986 -0.0349066 -2.26191
2.17985e-05 0.138032 -0.172124
-1.91986 -0.0349066 -2.27785
2.18078e-05 0.138608 -0.17184
-1.91986 -0.0349066 -2.28341
2.18283e-05 0.138808 -0.171738
-1.91986 -0.0349066 -2.28534
2.18898e-05 0.138878 -0.171701
-1.91986 -0.0349066 -2.28602
2.20649e-05 0.143557 -0.169261
-1.91986 -0.0349066 -2.33173
2.2009e-05 0.145161 -0.168356
-1.91986 -0.0349066 -2.34766
2.20239e-05 0.145908 -0.167917
-1.91986 -0.0349066 -2.35516
2.2199e-05 0.145975 -0.167875
-1.91986 -0.0349066 -2.35583
2.22865e-05 0.150473 -0.165114
-1.91986 -0.0349066 -2.40154
2.22865e-05 0.150473 -0.165114
-1.91986 -0.0349066 -2.40154
2.23201e-05 0.152009 -0.1641
-1.91986 -0.0349066 -2.41748
2.23257e-05 0.152725 -0.163609
-1.91986 -0.0349066 -2.42497
2.24281e-05 0.152788 -0.163563
-1.91986 -0.0349066 -2.42565
2.25399e-05 0.157083 -0.160496
-1.91986 -0.0349066 -2.47135
2.25957e-05 0.158545 -0.159376
-1.91986 -0.0349066 -2.48729
2.26665e-05 0.159049 -0.158978
-1.91986 -0.0349066 -2.49285
2.25902e-05 0.159224 -0.158837
-1.91986 -0.0349066 -2.49478
2.28081e-05 0.163335 -0.155447
-1.91986 -0.0349066 -2.54093
2.27988e-05 0.164728 -0.154217
-1.91986 -0.0349066 -2.55702
2.28826e-05 0.165209 -0.153781
-1.91986 -0.0349066 -2.56263
2.28845e-05 0.165375 -0.153627
-1.91986 -0.0349066 -2.56459
2.30018e-05 0.16924 -0.149958
-1.91986 -0.0349066 -2.61074
2.30633e-05 0.170544 -0.148633
-1.91986 -0.0349066 -2.62683
2.29068e-05 0.170993 -0.148164
-1.91986 -0.0349066 -2.63244
2.31117e-05 0.171148 -0.147999
-1.91986 -0.0349066 -2.6344
2.33147e-05 0.173153 -0.146023
-1.91986 0.0174533 -2.57416
2.33296e-05 0.172703 -0.146481
-1.91986 0.0174533 -2.56861
2.31639e-05 0.172545 -0.146639
-1.91986 0.0174533 -2.56667
2.30707e-05 0.168726 -0.150351
-1.91986 0.0174533 -2.52052
2.31136e-05 0.167352 -0.151601
-1.91986 0.0174533 -2.50443
2.31899e-05 0.166867 -0.152031
-1.91986 0.0174533 -2.49882
2.30372e-05 0.166696 -0.152179
-1.91986 0.0174533 -2.49687
2.31545e-05 0.162629 -0.155619
-1.91986 0.0174533 -2.45071
2.29143e-05 0.161171 -0.15677
-1.91986 0.0174533 -2.43462
2.28155e-05 0.160657 -0.157165
-1.91986 0.0174533 -2.42901
2.28882e-05 0.160476 -0.157301
-1.91986 0.0174533 -2.42705
2.29683e-05 0.156181 -0.160453
-1.91986 0.0174533 -2.3809
2.27094e-05 0.154646 -0.1615
-1.91986 0.0174533 -2.36481
2.27634e-05 0.154105 -0.161858
-1.91986 0.0174533 -2.3592
2.2715e-05 0.153915 -0.161981
-1.91986 0.0174533 -2.35724
2.27094e-05 0.153847 -0.162023
-1.91986 0.0174533 -2.35656
2.2782e-05 0.149371 -0.16481
-1.91986 0.0174533 -2.31085
2.27522e-05 0.147782 -0.165739
-1.91986 0.0174533 -2.29491
2.25771e-05 0.147028 -0.166164
-1.91986 0.0174533 -2.28742
2.25771e-05 0.147028 -0.166164
-1.91986 0.0174533 -2.28742
2.25846e-05 0.146958 -0.166201
-1.91986 0.0174533 -2.28674
2.25846e-05 0.142313 -0.168703
-1.91986 0.0174533 -2.24104
2.26907e-05 0.140663 -0.169519
-1.91986 0.0174533 -2.2251
2.24821e-05 0.13988 -0.16989
-1.91986 0.0174533 -2.2176
2.25026e-05 0.139808 -0.169922
-1.91986 0.0174533 -2.21693
2.25026e-05 0.139808 -0.169922
-1.91986 0.0174533 -2.21693
2.25492e-05 0.134989 -0.172063
-1.91986 0.0174533 -2.17122
2.24207e-05 0.133287 -0.172761
-1.91986 0.0174533 -2.15529
2.2348e-05 0.13248 -0.173078
-1.91986 0.0174533 -2.14779
2.24449e-05 0.132406 -0.173105
-1.91986 0.0174533 -2.14712
2.24169e-05 0.127459 -0.174941
-1.91986 0.0174533 -2.10141
2.24244e-05 0.125712 -0.175519
-1.91986 0.0174533 -2.08547
2.243e-05 0.125099 -0.175712
-1.91986 0.0174533 -2.07992
2.22959e-05 0.124884 -0.175778
-1.91986 0.0174533 -2.07798
2.22735e-05 0.124299 -0.174011
-1.91986 0.0698132 -1.9986
2.22232e-05 0.124916 -0.173831
-1.91986 0.0698132 -2.00415
2.22288e-05 0.12513 -0.173766
-1.91986 0.0698132 -2.00609
2.23983e-05 0.130212 -0.172162
-1.91986 0.0698132 -2.05224
2.24467e-05 0.131965 -0.171544
-1.91986 0.0698132 -2.06833
2.25343e-05 0.132785 -0.171238
-1.91986 0.0698132 -2.07589
2.23536e-05 0.132859 -0.171208
-1.91986 0.0698132 -2.07658
2.26442e-05 0.137768 -0.169271
-1.91986 0.0698132 -2.12228
2.26442e-05 0.137768 -0.169271
-1.91986 0.0698132 -2.12228
2.25976e-05 0.139457 -0.168538
-1.91986 0.0698132 -2.13822
2.2538e-05 0.140247 -0.16818
-1.91986 0.0698132 -2.14572
2.2525e-05 0.140318 -0.168145
-1.91986 0.0698132 -2.14639
2.28211e-05 0.14508 -0.16587
-1.91986 0.0698132 -2.1921
2.27802e-05 0.146713 -0.165021
-1.91986 0.0698132 -2.20804
2.27988e-05 0.147279 -0.164717
-1.91986 0.0698132 -2.21359
2.28882e-05 0.147476 -0.164609
-1.91986 0.0698132 -2.21553
2.31173e-05 0.152113 -0.161984
-1.91986 0.0698132 -2.26168
2.30763e-05 0.153699 -0.161014
-1.91986 0.0698132 -2.27777
2.2931e-05 0.154438 -0.160545
-1.91986 0.0698132 -2.28533
2.2931e-05 0.154438 -0.160545
-1.91986 0.0698132 -2.28533
2.29832e-05 0.154504 -0.1605
-1.91986 0.0698132 -2.28602
2.3175e-05 0.158903 -0.157584
-1.91986 0.0698132 -2.33172
2.33278e-05 0.160403 -0.156516
-1.91986 0.0698132 -2.34766
2.33389e-05 0.161101 -0.156001
-1.91986 0.0698132 -2.35516
2.33389e-05 0.161101 -0.156001
-1.91986 0.0698132 -2.35516
2.31918e-05 0.161163 -0.155953
-1.91986 0.0698132 -2.35583
2.33818e-05 0.165348 -0.152737
-1.91986 0.0698132 -2.40154
2.34973e-05 0.16677 -0.151567
-1.91986 0.0698132 -2.41748
2.35122e-05 0.16726 -0.151152
-1.91986 0.0698132 -2.42303
2.34935e-05 0.16743 -0.151005
-1.91986 0.0698132 -2.42497
2.36612e-05 0.17142 -0.147473
-1.91986 0.0698132 -2.47112
2.36705e-05 0.17277 -0.146195
-1.91986 0.0698132 -2.48721
2.36221e-05 0.173235 -0.145742
