0.123668 0.122564 -0.0895471
-0.789763 1.14974 -1.2592
0.123029 0.12193 -0.0901695
-0.789763 1.14974 -1.25006
0.123009 0.121911 -0.0901867
-0.789763 1.14974 -1.2498
0.123366 0.122265 -0.0947499
-0.789763 1.09083 -1.30038
0.122646 0.121551 -0.100065
-0.789763 1.03193 -1.3373
0.123254 0.122154 -0.104188
-0.789763 0.973021 -1.39632
0.12342 0.122319 -0.117078
-0.789763 0.796307 -1.56247
0.1234 0.122299 -0.117094
-0.789763 0.796307 -1.56221
0.119476 0.125873 -0.117256
-0.75922 0.796307 -1.56091
0.119528 0.125928 -0.117205
-0.75922 0.796307 -1.56166
0.12303 0.129617 -0.113823
-0.75922 0.796307 -1.6128
0.123573 0.130189 -0.108964
-0.75922 0.855211 -1.56323
0.123521 0.130134 -0.109016
-0.75922 0.855211 -1.56247
0.120046 0.126473 -0.112449
-0.75922 0.855211 -1.51134
0.118807 0.125166 -0.113586
-0.75922 0.855211 -1.49351
0.118162 0.124487 -0.114153
-0.75922 0.855211 -1.48437
0.118142 0.124466 -0.114169
-0.75922 0.855211 -1.48411
0.115773 0.12197 -0.111902
-0.75922 0.914116 -1.39635
0.116369 0.122598 -0.111401
-0.75922 0.914116 -1.4047
0.116422 0.122654 -0.111353
-0.75922 0.914116 -1.40546
0.12001 0.126435 -0.108169
-0.75922 0.914116 -1.45659
0.121232 0.127723 -0.106992
-0.75922 0.914116 -1.47442
0.121801 0.128322 -0.106423
-0.75922 0.914116 -1.4828
0.121851 0.128375 -0.106368
-0.75922 0.914116 -1.48356
0.122012 0.128544 -0.10161
-0.75922 0.973021 -1.43324
0.120805 0.127272 -0.102818
-0.75922 0.973021 -1.41541
0.12023 0.126666 -0.103373
-0.75922 0.973021 -1.40702
0.120177 0.12661 -0.103422
-0.75922 0.973021 -1.40627
0.116623 0.122864 -0.106683
-0.75922 0.973021 -1.35513
0.115353 0.121527 -0.10775
-0.75922 0.973021 -1.3373
0.116268 0.122492 -0.102483
-0.75922 1.03193 -1.30048
0.117516 0.123807 -0.101379
-0.75922 1.03193 -1.31825
0.118098 0.124419 -0.100843
-0.75922 1.03193 -1.3266
0.118149 0.124474 -0.100792
-0.75922 1.03193 -1.32735
0.121648 0.12816 -0.0974046
-0.75922 1.03193 -1.37849
0.122837 0.129413 -0.0961577
-0.75922 1.03193 -1.39632
0.123389 0.129995 -0.095556
-0.75922 1.03193 -1.4047
0.123438 0.130047 -0.0954989
-0.75922 1.03193 -1.40546
0.123249 0.129846 -0.090823
-0.75922 1.09083 -1.35504
0.122079 0.128614 -0.0920948
-0.75922 1.09083 -1.33727
0.121521 0.128026 -0.0926808
-0.75922 1.09083 -1.32891
0.12147 0.127972 -0.0927328
-0.75922 1.09083 -1.32816
0.11801 0.124326 -0.096203
-0.75922 1.09083 -1.27703
0.116771 0.12302 -0.097342
-0.75922 1.09083 -1.2592
0.116181 0.122399 -0.0978641
-0.75922 1.09083 -1.25081
0.116126 0.122341 -0.0979098
-0.75922 1.09083 -1.25006
0.11732 0.123599 -0.0921193
-0.75922 1.14974 -1.22228
0.118541 0.124886 -0.0909398
-0.75922 1.14974 -1.24011
0.11916 0.125538 -0.0903153
-0.75922 1.14974 -1.24925
0.119177 0.125556 -0.0902949
-0.75922 1.14974 -1.24951
0.122568 0.129129 -0.0867191
-0.75922 1.14974 -1.30048
0.123718 0.130341 -0.085409
-0.75922 1.14974 -1.31825
0.122103 0.128638 -0.0821357
-0.75922 1.20864 -1.25081
0.122034 0.128566 -0.0822092
-0.75922 1.20864 -1.2498
0.11867 0.125021 -0.0858323
-0.75922 1.20864 -1.19883
0.117467 0.123754 -0.0870381
-0.75922 1.20864 -1.18106
0.116894 0.12315 -0.0875924
-0.75922 1.20864 -1.17271
0.116842 0.123094 -0.0876417
-0.75922 1.20864 -1.17195
0.112345 0.12584 -0.0834296
-0.728676 1.26755 -1.12082
0.111162 0.124515 -0.0846056
-0.728676 1.26755 -1.10299
0.110599 0.123884 -0.0851457
-0.728676 1.26755 -1.09461
0.110547 0.123826 -0.0851931
-0.728676 1.26755 -1.09385
0.111149 0.124501 -0.089551
-0.728676 1.20864 -1.14418
0.112345 0.125841 -0.0884057
-0.728676 1.20864 -1.16201
0.112951 0.12652 -0.0877982
-0.728676 1.20864 -1.17115
0.112968 0.126538 -0.0877781
-0.728676 1.20864 -1.17141
0.116293 0.130264 -0.0842972
-0.728676 1.20864 -1.22237
0.117422 0.131529 -0.0830196
-0.728676 1.20864 -1.24014
0.117947 0.132117 -0.0824034
-0.728676 1.20864 -1.2485
0.117993 0.132168 -0.0823452
-0.728676 1.20864 -1.24925
0.12197 0.136624 -0.0825031
-0.728676 1.14974 -1.35513
0.120887 0.13541 -0.0838774
-0.728676 1.14974 -1.3373
0.120369 0.13483 -0.084512
-0.728676 1.14974 -1.32892
0.120321 0.134776 -0.0845682
-0.728676 1.14974 -1.32816
0.117102 0.13117 -0.0882951
-0.728676 1.14974 -1.27703
0.115951 0.12988 -0.0895382
-0.728676 1.14974 -1.2592
0.115402 0.129265 -0.0901106
-0.728676 1.14974 -1.25081
0.115351 0.129209 -0.0901613
-0.728676 1.14974 -1.25006
0.111951 0.125399 -0.0935048
-0.728676 1.14974 -1.19892
0.110738 0.12404 -0.0946095
-0.728676 1.14974 -1.1811
0.110161 0.123394 -0.0951161
-0.728676 1.14974 -1.17271
0.110089 0.123313 -0.0951762
-0.728676 1.14974 -1.17169
0.110397 0.123658 -0.0996788
-0.728676 1.09083 -1.22228
0.112046 0.125506 -0.0982217
-0.728676 1.09083 -1.24633
0.112244 0.125728 -0.0980353
-0.728676 1.09083 -1.24925
0.112261 0.125747 -0.0980162
-0.728676 1.09083 -1.24951
0.115676 0.129573 -0.0947368
-0.728676 1.09083 -1.30048
0.116838 0.130875 -0.0935273
-0.728676 1.09083 -1.31825
0.117378 0.13148 -0.092943
-0.728676 1.09083 -1.3266
0.117426 0.131534 -0.0928878
-0.728676 1.09083 -1.32735
0.120671 0.13517 -0.0892066
-0.728676 1.09083 -1.37849
0.121771 0.136401 -0.0878604
-0.728676 1.09083 -1.39632
0.122281 0.136973 -0.0872124
-0.728676 1.09083 -1.4047
0.122326 0.137023 -0.0871516
-0.728676 1.09083 -1.40546
0.121193 0.135753 -0.0933829
-0.728676 1.03193 -1.43324
0.120074 0.1345 -0.0946915
-0.728676 1.03193 -1.41541
0.11954 0.133902 -0.0952948
-0.728676 1.03193 -1.40702
0.11949 0.133846 -0.0953481
-0.728676 1.03193 -1.40627
0.116177 0.130134 -0.0988839
-0.728676 1.03193 -1.35513
0.114577 0.128341 -0.100459
-0.728676 1.03193 -1.33109
0.114378 0.128119 -0.100644
-0.728676 1.03193 -1.32816
0.114359 0.128098 -0.100661
-0.728676 1.03193 -1.3279
0.110885 0.124205 -0.103788
-0.728676 1.03193 -1.27694
0.109648 0.12282 -0.104816
-0.728676 1.03193 -1.25917
0.109061 0.122161 -0.105286
-0.728676 1.03193 -1.25081
0.109007 0.122101 -0.105328
-0.728676 1.03193 -1.25006
0.108975 0.122066 -0.10994
-0.728676 0.973021 -1.30048
0.110224 0.123466 -0.108944
-0.728676 0.973021 -1.31825
