0.135083 0.0987659 0.0272855
-0.944362 2.21129 -0.944145
0.135083 0.0987659 0.0272855
-0.944362 2.21129 -0.944145
0.146474 0.0851392 0.0395595
-1.04929 2.21047 -1.04907
0.146474 0.0851392 0.0395595
-1.04929 2.21047 -1.04907
0.14583 0.0847696 0.0344036
-1.04929 2.21147 -1.00445
0.14583 0.0847696 0.0344036
-1.04929 2.21147 -1.00445
0.151654 0.074566 0.0369177
-1.1189 2.21154 -1.02548
0.154386 0.071252 0.0492968
-1.14325 2.21055 -1.13041
0.154386 0.071252 0.0492968
-1.14325 2.21055 -1.13041
0.162045 0.0712723 0.0604663
-1.15628 2.09221 -1.35513
0.162187 0.0713351 0.0583421
-1.15628 2.09221 -1.3373
0.162239 0.0713582 0.0573405
-1.15628 2.09221 -1.32892
0.162239 0.0713582 0.0573405
-1.15628 2.09221 -1.32892
0.162242 0.0713596 0.057249
-1.15628 2.09221 -1.32816
0.162415 0.0714358 0.051147
-1.15628 2.09221 -1.27703
0.162406 0.0714317 0.0490171
-1.15628 2.09221 -1.2592
0.162386 0.071423 0.0480139
-1.15628 2.09221 -1.25081
0.162383 0.0714215 0.0479225
-1.15628 2.09221 -1.25006
0.162116 0.0713045 0.041825
-1.15628 2.09221 -1.19892
0.164508 0.0723576 0.0291741
-1.15628 2.03331 -1.16201
0.164655 0.0724221 0.0301642
-1.15628 2.03331 -1.17039
0.164665 0.0724268 0.0302544
-1.15628 2.03331 -1.17115
0.165432 0.072764 0.0363045
-1.15628 2.03331 -1.22228
0.165628 0.0728501 0.0384243
-1.15628 2.03331 -1.24011
0.165703 0.072883 0.039424
-1.15628 2.03331 -1.24849
0.165707 0.0728847 0.039515
-1.15628 2.03331 -1.24925
0.16604 0.073031 0.045612
-1.15628 2.03331 -1.30038
0.166083 0.0730499 0.0477421
-1.15628 2.03331 -1.31821
0.166087 0.0730512 0.0487453
-1.15628 2.03331 -1.3266
0.166085 0.0730505 0.0488366
-1.15628 2.03331 -1.32735
0.165936 0.0729849 0.0549461
-1.15628 2.03331 -1.37849
0.16581 0.0729293 0.0570731
-1.15628 2.03331 -1.39632
0.165745 0.0729005 0.058073
-1.15628 2.03331 -1.4047
0.165737 0.0728971 0.0581637
-1.15628 2.03331 -1.40546
0.168784 0.0742377 0.0624247
-1.15628 1.9744 -1.51134
0.169001 0.074333 0.0603085
-1.15628 1.9744 -1.49351
0.169088 0.0743717 0.0593092
-1.15628 1.9744 -1.48513
0.169094 0.0743746 0.0592182
-1.15628 1.9744 -1.48437
0.169476 0.0745424 0.0531284
-1.15628 1.9744 -1.43324
0.169541 0.0745713 0.0509997
-1.15628 1.9744 -1.41541
0.169557 0.0745783 0.0499963
-1.15628 1.9744 -1.40702
0.169557 0.0745782 0.0499049
-1.15628 1.9744 -1.40627
0.169513 0.0745591 0.0437997
-1.15628 1.9744 -1.35513
0.169426 0.074521 0.0416718
-1.15628 1.9744 -1.3373
0.16937 0.0744963 0.0406704
-1.15628 1.9744 -1.32892
0.169363 0.0744932 0.0405791
-1.15628 1.9744 -1.32816
0.168867 0.0742756 0.0344994
-1.15628 1.9744 -1.27703
0.168629 0.0741706 0.0323856
-1.15628 1.9744 -1.2592
0.168502 0.0741148 0.0313919
-1.15628 1.9744 -1.25081
0.168489 0.0741088 0.0313015
-1.15628 1.9744 -1.25006
0.171881 0.0756019 0.0285349
-1.15628 1.9155 -1.30038
0.172154 0.0757217 0.0306446
-1.15628 1.9155 -1.31821
0.172265 0.0757707 0.0316405
-1.15628 1.9155 -1.3266
0.172273 0.0757739 0.0317315
-1.15628 1.9155 -1.32735
0.172826 0.0760176 0.0378094
-1.15628 1.9155 -1.37849
0.172826 0.0760176 0.0378094
-1.15628 1.9155 -1.37849
0.172947 0.0760706 0.039936
-1.15628 1.9155 -1.39632
0.172987 0.076088 0.0409384
-1.15628 1.9155 -1.4047
0.172988 0.0760886 0.0410295
-1.15628 1.9155 -1.40546
0.173098 0.0761367 0.0471372
-1.15628 1.9155 -1.45659
0.173053 0.0761168 0.0492685
-1.15628 1.9155 -1.47442
0.173023 0.0761032 0.050271
-1.15628 1.9155 -1.4828
0.173017 0.0761011 0.0503621
-1.15628 1.9155 -1.48356
0.172652 0.0759399 0.0564602
-1.15628 1.9155 -1.53469
0.17247 0.0758597 0.05858
-1.15628 1.9155 -1.55252
0.172369 0.0758154 0.0595765
-1.15628 1.9155 -1.56091
0.172359 0.0758107 0.059667
-1.15628 1.9155 -1.56166
0.175324 0.0771154 0.061354
-1.15628 1.85659 -1.64972
0.17544 0.0771662 0.0603593
-1.15628 1.85659 -1.64133
0.175449 0.0771706 0.0602686
-1.15628 1.85659 -1.64058
0.175449 0.0771706 0.0602686
-1.15628 1.85659 -1.64058
0.176055 0.077437 0.0541993
-1.15628 1.85659 -1.58944
0.176195 0.0774989 0.0520751
-1.15628 1.85659 -1.57161
0.176246 0.0775212 0.0510732
-1.15628 1.85659 -1.56323
0.176249 0.0775224 0.050982
-1.15628 1.85659 -1.56247
0.176416 0.0775962 0.0448793
-1.15628 1.85659 -1.51134
0.176403 0.077591 0.0427494
-1.15628 1.85659 -1.49351
0.176383 0.0775817 0.0417463
-1.15628 1.85659 -1.48513
0.176379 0.0775801 0.041655
-1.15628 1.85659 -1.48437
0.1761 0.0774577 0.0355585
-1.15628 1.85659 -1.43324
0.175936 0.0773856 0.0334366
-1.15628 1.85659 -1.41541
0.175843 0.0773449 0.032438
-1.15628 1.85659 -1.40702
0.175833 0.0773406 0.0323472
-1.15628 1.85659 -1.40627
