0.161247 -0.0587132 -0.0604345
-1.91986 1.50317 -1.0152
0.165444 -0.0602409 -0.0562989
-1.91986 1.50317 -1.06617
0.166856 -0.060755 -0.0547999
-1.91986 1.50317 -1.08393
0.167567 -0.0610135 -0.0540145
-1.91986 1.50317 -1.09304
0.167567 -0.0610135 -0.0540145
-1.91986 1.50317 -1.09304
0.171466 -0.0624333 -0.0495181
-1.91986 1.50317 -1.14427
0.172765 -0.0629058 -0.0479063
-1.91986 1.50317 -1.16204
0.173363 -0.0631237 -0.0471358
-1.91986 1.50317 -1.17039
0.173416 -0.0631428 -0.0470646
-1.91986 1.50317 -1.17115
0.169508 -0.0617198 -0.0455525
-1.91986 1.56207 -1.09461
0.165626 -0.060307 -0.0501748
-1.91986 1.56207 -1.04272
0.165626 -0.060307 -0.0501748
-1.91986 1.56207 -1.04272
0.16374 -0.0596203 -0.0522308
-1.91986 1.56207 -1.01867
0.163504 -0.0595344 -0.052476
-1.91986 1.56207 -1.01575
0.163481 -0.0595261 -0.0524973
-1.91986 1.56207 -1.01548
0.157833 -0.05747 -0.0580855
-1.91986 1.56207 -0.946753
0.157119 -0.0572101 -0.0587344
-1.91986 1.56207 -0.938397
0.157053 -0.0571859 -0.058792
-1.91986 1.56207 -0.937643
0.150995 -0.054981 -0.0639153
-1.91986 1.56207 -0.868681
0.150233 -0.0547034 -0.0645053
-1.91986 1.56207 -0.860297
0.150162 -0.0546777 -0.0645571
-1.91986 1.56207 -0.859541
0.145438 -0.0529582 -0.0680226
-1.91986 1.56207 -0.808407
0.14375 -0.0523436 -0.0691668
-1.91986 1.56207 -0.790578
0.142872 -0.0520241 -0.0697372
-1.91986 1.56207 -0.781438
0.142845 -0.0520143 -0.0697525
-1.91986 1.56207 -0.781174
0.137898 -0.0502138 -0.072807
-1.91986 1.56207 -0.730212
0.136137 -0.0495727 -0.0738035
-1.91986 1.56207 -0.712442
0.1353 -0.0492681 -0.0742579
-1.91986 1.56207 -0.704086
0.135195 -0.0492299 -0.0743105
-1.91986 1.56207 -0.70307
0.13003 -0.0473497 -0.0769138
-1.91986 1.56207 -0.652108
0.128201 -0.0466841 -0.0777616
-1.91986 1.56207 -0.634339
0.127334 -0.0463685 -0.078146
-1.91986 1.56207 -0.625983
0.127254 -0.0463395 -0.0781796
-1.91986 1.56207 -0.625229
0.127636 -0.0464794 -0.073935
-1.91986 1.62098 -0.597452
0.129453 -0.0471404 -0.0730414
-1.91986 1.62098 -0.615281
0.1303 -0.0474488 -0.0726046
-1.91986 1.62098 -0.623666
0.130401 -0.0474857 -0.0725468
-1.91986 1.62098 -0.624685
0.135489 -0.0493377 -0.0697675
-1.91986 1.62098 -0.675648
0.137229 -0.0499709 -0.0687289
-1.91986 1.62098 -0.693417
0.138111 -0.0502918 -0.068177
-1.91986 1.62098 -0.702527
0.138135 -0.0503007 -0.0681588
-1.91986 1.62098 -0.702789
0.143004 -0.0520731 -0.0649652
-1.91986 1.62098 -0.753751
0.144662 -0.0526766 -0.0637856
-1.91986 1.62098 -0.771521
0.145433 -0.0529571 -0.0632158
-1.91986 1.62098 -0.779877
0.145501 -0.0529818 -0.0631616
-1.91986 1.62098 -0.78063
0.150137 -0.0546695 -0.0595625
-1.91986 1.62098 -0.831763
0.151709 -0.0552418 -0.0582442
-1.91986 1.62098 -0.849592
0.152502 -0.0555305 -0.0575501
-1.91986 1.62098 -0.858732
0.152524 -0.0555382 -0.0575278
-1.91986 1.62098 -0.858996
0.156867 -0.0571193 -0.0535671
-1.91986 1.62098 -0.909958
0.158332 -0.0576527 -0.0521268
-1.91986 1.62098 -0.927727
0.159011 -0.0578995 -0.0514357
-1.91986 1.62098 -0.936084
0.15907 -0.0579212 -0.0513712
-1.91986 1.62098 -0.936837
0.163129 -0.0593989 -0.0470378
-1.91986 1.62098 -0.988062
0.164485 -0.0598923 -0.0454804
-1.91986 1.62098 -1.00583
0.156817 -0.0571007 -0.0479017
-1.91986 1.67988 -0.886419
0.155376 -0.056576 -0.0493685
-1.91986 1.67988 -0.868649
0.154686 -0.056325 -0.0500479
-1.91986 1.67988 -0.860293
0.154622 -0.0563018 -0.0501084
-1.91986 1.67988 -0.85954
0.148761 -0.0541682 -0.055482
-1.91986 1.67988 -0.790578
0.148022 -0.053899 -0.0561042
-1.91986 1.67988 -0.782194
0.147954 -0.0538743 -0.0561593
-1.91986 1.67988 -0.781438
0.143362 -0.0522029 -0.0598186
-1.91986 1.67988 -0.730304
0.141718 -0.0516044 -0.0610334
-1.91986 1.67988 -0.712474
0.140863 -0.0512931 -0.0616413
-1.91986 1.67988 -0.703334
0.140863 -0.0512931 -0.0616413
-1.91986 1.67988 -0.703334
0.136008 -0.049526 -0.064918
-1.91986 1.67988 -0.652108
0.134286 -0.0488991 -0.0659884
-1.91986 1.67988 -0.634339
0.133467 -0.048601 -0.0664784
-1.91986 1.67988 -0.625983
0.133391 -0.0485737 -0.0665216
-1.91986 1.67988 -0.625229
0.128323 -0.0467288 -0.0693837
-1.91986 1.67988 -0.574096
0.126521 -0.0460731 -0.0703111
-1.91986 1.67988 -0.556267
0.125666 -0.0457615 -0.0707327
-1.91986 1.67988 -0.547883
0.125559 -0.0457226 -0.0707814
-1.91986 1.67988 -0.546864
0.125559 -0.0457226 -0.0707814
-1.91986 1.67988 -0.546864
0.125614 -0.0457433 -0.0667347
-1.91986 1.73878 -0.519349
0.127395 -0.0463917 -0.0657653
-1.91986 1.73878 -0.537178
0.128225 -0.0466938 -0.0652939
-1.91986 1.73878 -0.545562
0.128299 -0.0467207 -0.0652493
-1.91986 1.73878 -0.546318
0.135001 -0.0491603 -0.0611338
-1.91986 1.73878 -0.615281
0.135795 -0.049449 -0.0605944
-1.91986 1.73878 -0.623666
0.135865 -0.0494746 -0.0605437
-1.91986 1.73878 -0.624422
0.140627 -0.0512081 -0.0571368
-1.91986 1.73878 -0.675556
0.142245 -0.0517973 -0.0558839
-1.91986 1.73878 -0.693385
0.142996 -0.0520706 -0.0552797
-1.91986 1.73878 -0.701769
0.143063 -0.0520947 -0.0552233
-1.91986 1.73878 -0.702525
0.147561 -0.053732 -0.0514312
-1.91986 1.73878 -0.753659
0.149606 -0.0544765 -0.0495566
-1.91986 1.73878 -0.777705
0.149849 -0.054565 -0.0493208
-1.91986 1.73878 -0.780629
0.14987 -0.0545725 -0.0492977
-1.91986 1.73878 -0.780892
0.145858 -0.0531116 -0.0476836
-1.91986 1.79769 -0.712474
0.145142 -0.0528511 -0.0483363
-1.91986 1.79769 -0.70409
0.145076 -0.052827 -0.0483943
-1.91986 1.79769 -0.703334
0.140623 -0.0512061 -0.0522432
-1.91986 1.79769 -0.6522
0.139025 -0.0506246 -0.0535261
-1.91986 1.79769 -0.634371
0.138194 -0.0503219 -0.05417
-1.91986 1.79769 -0.625231
0.138194 -0.0503219 -0.05417
-1.91986 1.79769 -0.625231
0.133464 -0.0486003 -0.057647
-1.91986 1.79769 -0.574005
0.131783 -0.0479883 -0.0587892
-1.91986 1.79769 -0.556235
0.130983 -0.0476972 -0.0593135
-1.91986 1.79769 -0.547879
0.130909 -0.0476703 -0.0593597
-1.91986 1.79769 -0.547126
0.125951 -0.0458655 -0.0624323
-1.91986 1.79769 -0.495993
0.124185 -0.0452228 -0.0634349
-1.91986 1.79769 -0.478164
0.124738 -0.0454245 -0.0591263
-1.91986 1.85659 -0.459107
0.125546 -0.0457189 -0.0586217
-1.91986 1.85659 -0.467463
0.125618 -0.045745 -0.058574
-1.91986 1.85659 -0.468216
0.130499 -0.0475219 -0.0553646
-1.91986 1.85659 -0.519349
0.132161 -0.0481269 -0.0541787
-1.91986 1.85659 -0.537178
0.133002 -0.0484327 -0.0535522
-1.91986 1.85659 -0.546318
0.133025 -0.0484409 -0.0535321
-1.91986 1.85659 -0.546582
0.13764 -0.050121 -0.049938
-1.91986 1.85659 -0.597544
0.139744 -0.0508868 -0.0481544
-1.91986 1.85659 -0.621509
0.139994 -0.0509781 -0.04793
-1.91986 1.85659 -0.624423
0.140015 -0.0509857 -0.0479078
-1.91986 1.85659 -0.624686
0.137278 -0.0499888 -0.0453349
-1.91986 1.9155 -0.574005
0.135735 -0.0494273 -0.0466799
-1.91986 1.9155 -0.556235
0.134999 -0.0491592 -0.0473012
-1.91986 1.9155 -0.547879
0.134931 -0.0491345 -0.0473564
-1.91986 1.9155 -0.547126
0.130344 -0.0474648 -0.051022
-1.91986 1.9155 -0.495993
0.128702 -0.0468671 -0.0522388
-1.91986 1.9155 -0.478164
0.127847 -0.0465561 -0.0528483
-1.91986 1.9155 -0.469024
0.127821 -0.0465467 -0.0528654
-1.91986 1.9155 -0.46876
0.127172 -0.0463113 -0.04916
-1.91986 1.9744 -0.441337
0.128783 -0.0468974 -0.047909
-1.91986 1.9744 -0.459107
0.129531 -0.0471697 -0.0473068
-1.91986 1.9744 -0.467463
0.129597 -0.0471936 -0.0472503
-1.91986 1.9744 -0.468216
0.125138 -0.0455699 -0.0464288
-1.91986 2.03331 -0.40006
0.124377 -0.0452931 -0.0470212
-1.91986 2.03331 -0.391676
0.124307 -0.0452676 -0.0470737
-1.91986 2.03331 -0.39092
0.124713 -0.0411479 -0.0478326
-1.88932 2.03331 -0.380879
0.12529 -0.041338 -0.047394
-1.88932 2.03331 -0.387156
0.125489 -0.0414038 -0.047239
-1.88932 2.03331 -0.389344
0.125558 -0.0414262 -0.0471837
-1.88932 2.03331 -0.390107
0.131893 -0.0435154 -0.0464578
-1.88932 1.9744 -0.478164
0.131135 -0.0432653 -0.0470659
-1.88932 1.9744 -0.46978
0.131065 -0.043242 -0.0471199
-1.88932 1.9744 -0.469024
0.126363 -0.0416915 -0.0506922
-1.88932 1.9744 -0.41789
0.126363 -0.0416915 -0.0506922
-1.88932 1.9744 -0.41789
0.124681 -0.0411366 -0.0518752
-1.88932 1.9744 -0.400061
0.12388 -0.0408726 -0.0524191
-1.88932 1.9744 -0.391676
0.123806 -0.0408482 -0.052467
-1.88932 1.9744 -0.39092
0.126575 -0.0417618 -0.0547324
-1.88932 1.9155 -0.441244
0.128276 -0.0423227 -0.053581
-1.88932 1.9155 -0.459074
0.129066 -0.0425832 -0.0530249
-1.88932 1.9155 -0.467459
0.129136 -0.0426061 -0.0529726
-1.88932 1.9155 -0.468215
0.133881 -0.0441711 -0.0494626
-1.88932 1.9155 -0.519349
0.133881 -0.0441711 -0.0494626
-1.88932 1.9155 -0.519349
0.135491 -0.044702 -0.0481748
-1.88932 1.9155 -0.537178
0.136237 -0.0449484 -0.047555
-1.88932 1.9155 -0.545562
0.136303 -0.04497 -0.0474973
-1.88932 1.9155 -0.546318
0.143922 -0.047482 -0.045715
-1.88932 1.85659 -0.652202
0.142381 -0.046974 -0.0470959
-1.88932 1.85659 -0.634371
0.141837 -0.0467944 -0.04757
-1.88932 1.85659 -0.628154
0.141646 -0.0467312 -0.0477339
-1.88932 1.85659 -0.625987
0.137034 -0.0452104 -0.0515314
-1.88932 1.85659 -0.57436
0.135381 -0.0446651 -0.0527938
-1.88932 1.85659 -0.556359
0.134592 -0.0444052 -0.053375
-1.88932 1.85659 -0.547894
0.13452 -0.0443811 -0.0534264
-1.88932 1.85659 -0.547131
0.129687 -0.0427873 -0.0568011
-1.88932 1.85659 -0.495995
0.129687 -0.0427873 -0.0568011
-1.88932 1.85659 -0.495995
0.127961 -0.0422182 -0.0579128
-1.88932 1.85659 -0.478164
0.127139 -0.0419474 -0.0584224
-1.88932 1.85659 -0.46978
0.127064 -0.0419224 -0.0584673
-1.88932 1.85659 -0.469024
0.124193 -0.040976 -0.0641936
-1.88932 1.79769 -0.465259
0.124413 -0.0410485 -0.0640728
-1.88932 1.79769 -0.467448
0.124488 -0.0410735 -0.0640292
-1.88932 1.79769 -0.468211
0.129593 -0.0427567 -0.061131
-1.88932 1.79769 -0.519347
0.131336 -0.0433317 -0.0600516
-1.88932 1.79769 -0.537178
0.132146 -0.0435989 -0.0595284
-1.88932 1.79769 -0.545562
0.132218 -0.0436225 -0.0594788
-1.88932 1.79769 -0.546318
0.137092 -0.0452299 -0.0561697
-1.88932 1.79769 -0.597452
0.137092 -0.0452299 -0.0561697
-1.88932 1.79769 -0.597452
0.138749 -0.0457764 -0.0549501
-1.88932 1.79769 -0.615281
0.139519 -0.0460304 -0.0543615
-1.88932 1.79769 -0.623666
0.139587 -0.0460527 -0.0543063
-1.88932 1.79769 -0.624422
0.144201 -0.0475743 -0.0506066
-1.88932 1.79769 -0.675556
0.145763 -0.0480896 -0.0492542
-1.88932 1.79769 -0.693385
0.146487 -0.048328 -0.0486041
-1.88932 1.79769 -0.701769
0.146487 -0.048328 -0.0486041
-1.88932 1.79769 -0.701769
0.14655 -0.0483491 -0.0485433
-1.88932 1.79769 -0.702525
0.153803 -0.0507403 -0.0469971
-1.88932 1.73878 -0.808407
0.152314 -0.0502491 -0.0484393
-1.88932 1.73878 -0.790578
0.151603 -0.0500145 -0.0491066
-1.88932 1.73878 -0.782194
0.151536 -0.0499927 -0.0491661
-1.88932 1.73878 -0.781438
0.147106 -0.0485317 -0.0531045
-1.88932 1.73878 -0.730304
0.147106 -0.0485317 -0.0531045
-1.88932 1.73878 -0.730304
0.145515 -0.0480071 -0.05442
-1.88932 1.73878 -0.712474
0.144756 -0.0477567 -0.0550269
-1.88932 1.73878 -0.70409
0.144686 -0.0477335 -0.0550807
-1.88932 1.73878 -0.703334
0.13998 -0.0461814 -0.0586464
-1.88932 1.73878 -0.6522
0.138296 -0.0456263 -0.0598273
-1.88932 1.73878 -0.634371
0.137494 -0.0453619 -0.0603696
-1.88932 1.73878 -0.625987
0.137494 -0.0453619 -0.0603696
-1.88932 1.73878 -0.625987
0.13742 -0.0453374 -0.0604177
-1.88932 1.73878 -0.625231
0.132466 -0.0437036 -0.0635905
-1.88932 1.73878 -0.574097
0.1307 -0.0431211 -0.0646292
-1.88932 1.73878 -0.556267
0.12986 -0.0428442 -0.0651042
-1.88932 1.73878 -0.547883
0.129783 -0.0428187 -0.0651456
-1.88932 1.73878 -0.547127
0.124609 -0.0411125 -0.0679047
-1.88932 1.73878 -0.495993
0.124029 -0.0409218 -0.0721778
-1.88932 1.67988 -0.519349
0.124029 -0.0409218 -0.0721778
-1.88932 1.67988 -0.519349
0.12588 -0.0415323 -0.0713217
-1.88932 1.67988 -0.537178
0.126743 -0.0418169 -0.0709028
-1.88932 1.67988 -0.545562
0.12682 -0.0418423 -0.0708628
-1.88932 1.67988 -0.546318
0.132029 -0.0435601 -0.0681802
-1.88932 1.67988 -0.597452
0.133811 -0.0441478 -0.0671743
-1.88932 1.67988 -0.615281
0.134428 -0.0443511 -0.0668139
-1.88932 1.67988 -0.621498
0.134641 -0.0444215 -0.0666853
-1.88932 1.67988 -0.623666
0.134715 -0.0444458 -0.0666391
-1.88932 1.67988 -0.624422
0.13971 -0.046093 -0.0635366
-1.88932 1.67988 -0.675556
0.141412 -0.0466545 -0.0623873
-1.88932 1.67988 -0.693385
0.142204 -0.0469152 -0.0618311
-1.88932 1.67988 -0.701769
0.142274 -0.0469384 -0.0617788
-1.88932 1.67988 -0.702525
0.147023 -0.0485049 -0.0582752
-1.88932 1.67988 -0.753659
0.148635 -0.0490365 -0.0569893
-1.88932 1.67988 -0.771488
0.149191 -0.0492199 -0.0565317
-1.88932 1.67988 -0.777705
0.149383 -0.0492831 -0.0563697
-1.88932 1.67988 -0.779873
0.153904 -0.0507741 -0.0524512
-1.88932 1.67988 -0.831499
0.155431 -0.0512776 -0.0510236
-1.88932 1.67988 -0.8495
0.156138 -0.0515107 -0.0503377
-1.88932 1.67988 -0.857965
0.1562 -0.051531 -0.0502734
-1.88932 1.67988 -0.858728
0.1562 -0.051531 -0.0502734
-1.88932 1.67988 -0.858728
0.160374 -0.0529079 -0.0460337
-1.88932 1.67988 -0.909865
0.163033 -0.0537837 -0.0489414
-1.88932 1.62098 -0.964614
0.161598 -0.0533106 -0.050443
-1.88932 1.62098 -0.946785
0.160912 -0.0530841 -0.0511387
-1.88932 1.62098 -0.938401
0.160848 -0.0530632 -0.0512013
-1.88932 1.62098 -0.937645
0.156581 -0.0516558 -0.0553382
-1.88932 1.62098 -0.886511
0.156581 -0.0516558 -0.0553382
-1.88932 1.62098 -0.886511
0.155039 -0.0511472 -0.0567167
-1.88932 1.62098 -0.868681
0.154302 -0.0509042 -0.0573533
-1.88932 1.62098 -0.860297
0.154233 -0.0508817 -0.0574098
-1.88932 1.62098 -0.859541
0.149659 -0.049373 -0.061162
-1.88932 1.62098 -0.808407
0.148019 -0.0488322 -0.0624098
-1.88932 1.62098 -0.790578
0.147237 -0.0485745 -0.0629837
-1.88932 1.62098 -0.782194
0.147237 -0.0485745 -0.0629837
-1.88932 1.62098 -0.782194
0.147165 -0.0485506 -0.0630344
-1.88932 1.62098 -0.781438
0.142328 -0.0469554 -0.0664027
-1.88932 1.62098 -0.730304
0.1406 -0.0463857 -0.0675115
-1.88932 1.62098 -0.712474
0.139778 -0.0461147 -0.0680197
-1.88932 1.62098 -0.70409
0.139702 -0.0460896 -0.0680642
-1.88932 1.62098 -0.703334
0.134619 -0.0444134 -0.0709962
-1.88932 1.62098 -0.6522
0.132816 -0.0438186 -0.0719604
-1.88932 1.62098 -0.634371
0.132182 -0.0436096 -0.0722878
-1.88932 1.62098 -0.628154
0.131959 -0.0435362 -0.0724007
-1.88932 1.62098 -0.625987
0.131881 -0.0435102 -0.0724392
-1.88932 1.62098 -0.625231
0.126608 -0.0417715 -0.0749811
-1.88932 1.62098 -0.574097
0.124738 -0.041155 -0.0757942
-1.88932 1.62098 -0.556267
0.123851 -0.0408625 -0.0761619
-1.88932 1.62098 -0.547883
0.123851 -0.0408625 -0.0761619
-1.88932 1.62098 -0.547883
0.125665 -0.0414612 -0.0794927
-1.88932 1.56207 -0.597452
0.125665 -0.0414612 -0.0794927
-1.88932 1.56207 -0.597452
0.127547 -0.0420818 -0.0787145
-1.88932 1.56207 -0.615281
0.128426 -0.0423716 -0.0783315
-1.88932 1.56207 -0.623666
0.128504 -0.0423974 -0.0782944
-1.88932 1.56207 -0.624422
0.133811 -0.0441475 -0.0758315
-1.88932 1.56207 -0.675556
0.13563 -0.0447473 -0.0749005
-1.88932 1.56207 -0.693385
0.136478 -0.0450268 -0.0744464
-1.88932 1.56207 -0.701769
0.136478 -0.0450268 -0.0744464
-1.88932 1.56207 -0.701769
0.136553 -0.0450516 -0.074403
-1.88932 1.56207 -0.702525
0.141661 -0.0467362 -0.0715113
-1.88932 1.56207 -0.753659
0.143406 -0.0473115 -0.0704337
-1.88932 1.56207 -0.771488
0.144218 -0.0475792 -0.069911
-1.88932 1.56207 -0.779873
0.144289 -0.0476029 -0.0698612
-1.88932 1.56207 -0.780629
0.149168 -0.0492119 -0.0665586
-1.88932 1.56207 -0.831763
0.150827 -0.0497591 -0.0653407
-1.88932 1.56207 -0.849592
0.1514 -0.0499479 -0.0649068
-1.88932 1.56207 -0.855809
0.151598 -0.0500132 -0.0647528
-1.88932 1.56207 -0.857976
0.156263 -0.0515518 -0.061026
-1.88932 1.56207 -0.909603
0.157843 -0.0520728 -0.0596632
-1.88932 1.56207 -0.927604
0.158575 -0.0523141 -0.0590069
-1.88932 1.56207 -0.936069
0.158639 -0.0523354 -0.0589452
-1.88932 1.56207 -0.936832
0.158639 -0.0523354 -0.0589452
-1.88932 1.56207 -0.936832
0.162971 -0.0537639 -0.054883
-1.88932 1.56207 -0.987968
0.164431 -0.0542452 -0.053408
-1.88932 1.56207 -1.0058
0.165105 -0.0544675 -0.0527002
-1.88932 1.56207 -1.01418
0.165164 -0.054487 -0.0526338
-1.88932 1.56207 -1.01494
0.169181 -0.055812 -0.0482284
-1.88932 1.56207 -1.06607
0.170527 -0.0562559 -0.0466376
-1.88932 1.56207 -1.0839
0.171148 -0.0564604 -0.0458766
-1.88932 1.56207 -1.09229
0.171148 -0.0564604 -0.0458766
-1.88932 1.56207 -1.09229
0.171202 -0.0564782 -0.0458059
-1.88932 1.56207 -1.09304
0.176013 -0.0580641 -0.046054
-1.88932 1.50317 -1.1811
0.175565 -0.0579165 -0.0466291
-1.88932 1.50317 -1.17488
0.175407 -0.0578642 -0.0468285
-1.88932 1.50317 -1.17271
0.171567 -0.0565978 -0.0514806
-1.88932 1.50317 -1.12108
0.170175 -0.0561386 -0.0530542
-1.88932 1.50317 -1.10308
0.169507 -0.0559185 -0.0537837
-1.88932 1.50317 -1.09462
0.169445 -0.0558979 -0.053849
-1.88932 1.50317 -1.09386
0.169445 -0.0558979 -0.053849
-1.88932 1.50317 -1.09386
0.165312 -0.0545348 -0.0581307
-1.88932 1.50317 -1.04272
0.163821 -0.0540435 -0.0595709
-1.88932 1.50317 -1.02489
0.163109 -0.0538083 -0.0602372
-1.88932 1.50317 -1.0165
0.163043 -0.0537865 -0.0602964
-1.88932 1.50317 -1.01575
0.158608 -0.0523239 -0.0642288
-1.88932 1.50317 -0.964614
0.157015 -0.0517987 -0.0655422
-1.88932 1.50317 -0.946785
0.156453 -0.0516134 -0.0659922
-1.88932 1.50317 -0.940568
0.156255 -0.051548 -0.066148
-1.88932 1.50317 -0.938401
0.156185 -0.0515248 -0.0662016
-1.88932 1.50317 -0.937645
0.151474 -0.0499712 -0.0697609
-1.88932 1.50317 -0.886511
0.149789 -0.0494155 -0.0709393
-1.88932 1.50317 -0.868681
0.148986 -0.0491508 -0.0714807
-1.88932 1.50317 -0.860297
0.148912 -0.0491264 -0.0715285
-1.88932 1.50317 -0.859541
0.143954 -0.0474913 -0.0746945
-1.88932 1.50317 -0.808407
0.142186 -0.0469085 -0.0757308
-1.88932 1.50317 -0.790578
0.141564 -0.0467033 -0.0760832
-1.88932 1.50317 -0.784361
0.141346 -0.0466314 -0.0762044
-1.88932 1.50317 -0.782194
0.13612 -0.044908 -0.0789859
-1.88932 1.50317 -0.730567
