2.997e-05 0.173825 0.101788
-1.91986 1.16859 -3.1231
2.98601e-05 0.1737 0.101902
-1.91986 1.1691 -3.12378
2.98601e-05 0.1737 0.101902
-1.91986 1.1691 -3.12378
2.98023e-05 0.173854 0.104023
-1.91986 1.22173 -3.05329
2.97278e-05 0.173791 0.10407
-1.91986 1.22173 -3.05396
2.97278e-05 0.173791 0.10407
-1.91986 1.22173 -3.05396
3.00501e-05 0.165273 0.111536
-1.91986 1.25562 -3.09967
3.00948e-05 0.162159 0.114012
-1.91986 1.26765 -3.11561
3.00724e-05 0.160672 0.115146
-1.91986 1.27331 -3.1231
3.00854e-05 0.160536 0.115247
-1.91986 1.27382 -3.12378
3.0119e-05 0.164946 0.112516
-1.91986 1.27399 -3.07854
3.02829e-05 0.166452 0.111514
-1.91986 1.27406 -3.06277
3.00966e-05 0.166972 0.111158
-1.91986 1.27408 -3.05727
3.0145e-05 0.167152 0.111033
-1.91986 1.27409 -3.05535
3.01413e-05 0.171464 0.107914
-1.91986 1.27409 -3.00921
3.02065e-05 0.172933 0.10678
-1.91986 1.27409 -2.99313
3.00203e-05 0.173615 0.106236
-1.91986 1.27409 -2.98556
3.0145e-05 0.173675 0.106186
-1.91986 1.27409 -2.98488
3.0145e-05 0.173675 0.106186
-1.91986 1.27409 -2.98488
2.99811e-05 0.173548 0.107973
-1.91986 1.32645 -2.91366
3.00724e-05 0.173486 0.108022
-1.91986 1.32645 -2.91434
3.00724e-05 0.173486 0.108022
-1.91986 1.32645 -2.91434
3.01059e-05 0.169348 0.111294
-1.91986 1.32645 -2.96004
3.00743e-05 0.167871 0.112391
-1.91986 1.32645 -2.97598
2.9996e-05 0.167168 0.112897
-1.91986 1.32645 -2.98348
3.01097e-05 0.167104 0.112942
-1.91986 1.32645 -2.98415
3.00668e-05 0.162758 0.11593
-1.91986 1.32645 -3.02986
3.00668e-05 0.162758 0.11593
-1.91986 1.32645 -3.02986
3.02866e-05 0.161208 0.116921
