0.159614 -0.0576341 -0.155177
-1.91986 -0.0872664 -2.66515
0.1591 -0.0574573 -0.155705
-1.91986 -0.0872664 -2.65888
0.158911 -0.0573984 -0.155889
-1.91986 -0.0872664 -2.65669
0.154662 -0.0558643 -0.160093
-1.91986 -0.0872664 -2.60506
0.154662 -0.0558643 -0.160093
-1.91986 -0.0872664 -2.60506
0.153124 -0.055315 -0.161504
-1.91986 -0.0872664 -2.58705
0.152373 -0.0550598 -0.162157
-1.91986 -0.0872664 -2.57859
0.152294 -0.05504 -0.162216
-1.91986 -0.0872664 -2.57782
0.147794 -0.0534132 -0.166019
-1.91986 -0.0872664 -2.52669
0.147794 -0.0534132 -0.166019
-1.91986 -0.0872664 -2.52669
0.146174 -0.0528326 -0.167285
-1.91986 -0.0872664 -2.50886
0.145387 -0.0525623 -0.16787
-1.91986 -0.0872664 -2.50047
0.145306 -0.0525408 -0.167922
-1.91986 -0.0872664 -2.49972
0.140544 -0.0508171 -0.171343
-1.91986 -0.0872664 -2.44858
0.138837 -0.050204 -0.172472
-1.91986 -0.0872664 -2.43075
0.13823 -0.0499905 -0.172858
-1.91986 -0.0872664 -2.42454
0.138011 -0.0499179 -0.172991
-1.91986 -0.0872664 -2.42237
0.132968 -0.048091 -0.176043
-1.91986 -0.0872664 -2.37074
0.131167 -0.0474429 -0.177038
-1.91986 -0.0872664 -2.35274
0.130299 -0.0471401 -0.177491
-1.91986 -0.0872664 -2.34428
0.130212 -0.0471148 -0.177531
-1.91986 -0.0872664 -2.34351
0.125011 -0.0452292 -0.180131
-1.91986 -0.0872664 -2.29238
0.127877 -0.0465621 -0.177257
-1.91986 -0.0283616 -2.23763
0.129702 -0.0472263 -0.17638
-1.91986 -0.0283616 -2.25546
0.130554 -0.0475365 -0.175952
-1.91986 -0.0283616 -2.26384
0.13063 -0.0475644 -0.17591
-1.91986 -0.0283616 -2.2646
0.135761 -0.0494318 -0.173172
-1.91986 -0.0283616 -2.31573
0.138123 -0.0502916 -0.171779
-1.91986 -0.0283616 -2.33978
0.138407 -0.0503951 -0.171601
-1.91986 -0.0283616 -2.3427
0.138432 -0.0504042 -0.171582
-1.91986 -0.0283616 -2.34296
0.143329 -0.0521867 -0.168436
-1.91986 -0.0283616 -2.39393
0.145575 -0.0530041 -0.166856
-1.91986 -0.0283616 -2.41789
0.145844 -0.0531021 -0.166656
-1.91986 -0.0283616 -2.4208
0.145867 -0.0531107 -0.166635
-1.91986 -0.0283616 -2.42107
0.150519 -0.054804 -0.163092
-1.91986 -0.0283616 -2.47203
0.152097 -0.0553785 -0.161793
-1.91986 -0.0283616 -2.4898
0.152895 -0.0556688 -0.161108
-1.91986 -0.0283616 -2.49891
0.152895 -0.0556688 -0.161108
-1.91986 -0.0283616 -2.49891
0.157295 -0.0572705 -0.157167
-1.91986 -0.0283616 -2.55013
0.158773 -0.0578086 -0.155741
-1.91986 -0.0283616 -2.5679
0.159458 -0.0580577 -0.155057
-1.91986 -0.0283616 -2.57626
0.159519 -0.0580798 -0.154993
-1.91986 -0.0283616 -2.57701
