2.28323e-05 0.0208554 -0.11449
-1.91986 0.488692 -0.462707
2.28025e-05 0.0214366 -0.115128
-1.91986 0.488692 -0.470201
2.27466e-05 0.0214896 -0.115185
-1.91986 0.488692 -0.470876
2.31266e-05 0.0230516 -0.112288
-1.91986 0.541052 -0.425893
2.31378e-05 0.021813 -0.110928
-1.91986 0.541052 -0.409956
2.30186e-05 0.0213866 -0.110447
-1.91986 0.541052 -0.4044
2.29254e-05 0.0212387 -0.110278
-1.91986 0.541052 -0.402462
2.29701e-05 0.0211876 -0.110218
-1.91986 0.541052 -0.401786
2.2985e-05 0.0208513 -0.106877
-1.91986 0.575155 -0.35608
2.30111e-05 0.0207159 -0.105705
-1.91986 0.587046 -0.340143
2.3149e-05 0.0206493 -0.105151
-1.91986 0.592638 -0.332649
2.29888e-05 0.0206434 -0.105099
-1.91986 0.593142 -0.331973
2.29888e-05 0.0206434 -0.105099
-1.91986 0.593142 -0.331973
2.30446e-05 0.0241204 -0.109009
-1.91986 0.593318 -0.377209
2.2985e-05 0.0253768 -0.110331
-1.91986 0.593379 -0.392981
2.28472e-05 0.0259758 -0.110943
-1.91986 0.593408 -0.400398
2.29254e-05 0.0260302 -0.110997
-1.91986 0.593411 -0.401067
2.30633e-05 0.0297935 -0.114692
-1.91986 0.593411 -0.446771
2.31639e-05 0.0331099 -0.113511
-1.91986 0.645772 -0.425893
2.30595e-05 0.0317356 -0.112287
-1.91986 0.645772 -0.409956
2.31229e-05 0.0310964 -0.111701
-1.91986 0.645772 -0.402462
2.29776e-05 0.0310392 -0.111647
-1.91986 0.645772 -0.401786
2.30744e-05 0.0303493 -0.108365
-1.91986 0.679875 -0.35608
2.30744e-05 0.0303493 -0.108365
-1.91986 0.679875 -0.35608
2.3175e-05 0.0300921 -0.107214
-1.91986 0.691766 -0.340143
2.30707e-05 0.029968 -0.106669
-1.91986 0.697358 -0.332649
2.31043e-05 0.0299568 -0.106619
-1.91986 0.697862 -0.331973
2.31154e-05 0.0338234 -0.110143
-1.91986 0.698038 -0.377209
2.30521e-05 0.035211 -0.111327
-1.91986 0.698099 -0.392981
2.31266e-05 0.0356996 -0.111733
-1.91986 0.69812 -0.398481
2.29739e-05 0.0358706 -0.111874
-1.91986 0.698128 -0.400398
2.31303e-05 0.0400375 -0.115188
-1.91986 0.69813 -0.446538
2.32682e-05 0.0432243 -0.113692
-1.91986 0.750492 -0.425893
2.32719e-05 0.0417296 -0.112618
-1.91986 0.750492 -0.409956
2.32831e-05 0.0410331 -0.112102
-1.91986 0.750492 -0.402462
2.32831e-05 0.0410331 -0.112102
-1.91986 0.750492 -0.402462
2.33017e-05 0.0409707 -0.112054
-1.91986 0.750492 -0.401786
2.33725e-05 0.0399493 -0.108853
-1.91986 0.784595 -0.35608
2.33017e-05 0.0395733 -0.107735
-1.91986 0.796486 -0.340143
2.32458e-05 0.0393929 -0.107206
-1.91986 0.802077 -0.332649
2.31452e-05 0.0393765 -0.107158
-1.91986 0.802582 -0.331973
2.33576e-05 0.0435904 -0.110258
-1.91986 0.802757 -0.377209
2.33576e-05 0.0435904 -0.110258
-1.91986 0.802757 -0.377209
2.32942e-05 0.0450942 -0.111291
-1.91986 0.802819 -0.392981
2.31154e-05 0.0458074 -0.111765
-1.91986 0.802847 -0.400398
2.33352e-05 0.0458719 -0.111806
-1.91986 0.80285 -0.401067
2.33464e-05 0.0503211 -0.114638
-1.91986 0.802851 -0.446771
2.32868e-05 0.0580426 -0.115308
-1.91986 0.855211 -0.472275
2.32942e-05 0.053338 -0.112813
-1.91986 0.855211 -0.426129
2.33874e-05 0.0517237 -0.111893
-1.91986 0.855211 -0.410038
2.33054e-05 0.0509697 -0.111449
-1.91986 0.855211 -0.402472
2.3365e-05 0.0509018 -0.111407
-1.91986 0.855211 -0.40179
2.34134e-05 0.0495498 -0.108332
-1.91986 0.889314 -0.356081
2.33762e-05 0.0490588 -0.10726
-1.91986 0.901205 -0.340144
2.34842e-05 0.0488851 -0.106885
-1.91986 0.905352 -0.334587
2.34246e-05 0.0488243 -0.106753
-1.91986 0.906797 -0.332649
2.34842e-05 0.0533256 -0.109367
-1.91986 0.907301 -0.377444
2.35215e-05 0.054924 -0.110226
-1.91986 0.907477 -0.393063
2.34284e-05 0.0556804 -0.110619
-1.91986 0.90756 -0.400408
2.34284e-05 0.0557486 -0.110652
-1.91986 0.907567 -0.40107
2.34284e-05 0.0557486 -0.110652
-1.91986 0.907567 -0.40107
2.35513e-05 0.0604693 -0.113003
-1.91986 0.90757 -0.446772
2.34656e-05 0.0621412 -0.113768
-1.91986 0.907571 -0.462707
2.34433e-05 0.0629318 -0.114115
-1.91986 0.907571 -0.470201
2.34246e-05 0.0630033 -0.114145
-1.91986 0.907571 -0.470876
2.36258e-05 0.0707577 -0.113796
-1.91986 0.959931 -0.495706
2.35885e-05 0.0690249 -0.113176
-1.91986 0.959931 -0.47977
2.35662e-05 0.0682131 -0.112871
-1.91986 0.959931 -0.472275
2.34358e-05 0.0681399 -0.112842
-1.91986 0.959931 -0.4716
2.36481e-05 0.0632475 -0.11087
-1.91986 0.959931 -0.425893
2.34693e-05 0.0615623 -0.110131
-1.91986 0.959931 -0.409956
2.3555e-05 0.0609773 -0.109865
-1.91986 0.959931 -0.4044
2.34656e-05 0.0607737 -0.109771
-1.91986 0.959931 -0.402462
2.35252e-05 0.0607026 -0.109736
-1.91986 0.959931 -0.401786
2.35811e-05 0.0590421 -0.106811
-1.91986 0.994034 -0.35608
2.35625e-05 0.0584417 -0.105796
-1.91986 1.00593 -0.340143
2.36109e-05 0.0581555 -0.105317
-1.91986 1.01152 -0.332649
2.36109e-05 0.0581555 -0.105317
-1.91986 1.01152 -0.332649
2.36109e-05 0.0581292 -0.105272
-1.91986 1.01202 -0.331973
2.36817e-05 0.0628956 -0.10743
-1.91986 1.0122 -0.377209
2.36481e-05 0.0645812 -0.108127
-1.91986 1.01226 -0.392981
2.35699e-05 0.0653774 -0.108443
-1.91986 1.01229 -0.400398
2.35215e-05 0.065449 -0.10847
-1.91986 1.01229 -0.401067
2.37375e-05 0.0703896 -0.110314
-1.91986 1.01229 -0.446771
2.36407e-05 0.0711816 -0.107336
-1.91986 1.06465 -0.409957
2.37152e-05 0.0705724 -0.107133
-1.91986 1.06465 -0.4044
2.37934e-05 0.0703597 -0.107061
-1.91986 1.06465 -0.402462
2.37189e-05 0.0683492 -0.10432
-1.91986 1.09875 -0.356316
2.36891e-05 0.0676293 -0.103367
-1.91986 1.11064 -0.340225
2.37226e-05 0.0672868 -0.102918
-1.91986 1.11624 -0.332659
2.37189e-05 0.0672553 -0.102876
-1.91986 1.11674 -0.331977
2.37189e-05 0.0672553 -0.102876
-1.91986 1.11674 -0.331977
2.36779e-05 0.0714948 -0.103288
-1.90241 1.13527 -0.356316
2.36481e-05 0.0687026 -0.103076
-1.90241 1.12338 -0.340225
2.35736e-05 0.0673967 -0.102942
-1.90241 1.11778 -0.332659
2.34954e-05 0.0672792 -0.102927
-1.90241 1.11728 -0.331977
2.34954e-05 0.0672792 -0.102927
-1.90241 1.11728 -0.331977
2.36221e-05 0.07118 -0.107337
-1.90241 1.06465 -0.409956
2.35476e-05 0.0705706 -0.107134
-1.90241 1.06465 -0.4044
2.3637e-05 0.0703581 -0.107061
-1.90241 1.06465 -0.402462
2.35662e-05 0.0623059 -0.106123
-1.90241 1.03055 -0.356316
2.34842e-05 0.0595515 -0.105621
-1.90241 1.01866 -0.340225
2.35103e-05 0.0582664 -0.105352
-1.90241 1.01306 -0.332659
2.3447e-05 0.058151 -0.105324
-1.90241 1.01256 -0.331977
2.3447e-05 0.058151 -0.105324
-1.90241 1.01256 -0.331977
2.34172e-05 0.0628892 -0.107486
-1.90241 1.01239 -0.37721
2.34842e-05 0.0645647 -0.108185
-1.90241 1.01232 -0.392981
2.34731e-05 0.0653568 -0.1085
-1.90241 1.01229 -0.400398
2.33091e-05 0.0654284 -0.108526
-1.90241 1.01229 -0.401067
2.33091e-05 0.0654284 -0.108526
-1.90241 1.01229 -0.401067
2.36258e-05 0.070371 -0.11037
-1.90241 1.01229 -0.446771
2.36109e-05 0.070784 -0.113804
-1.90241 0.959931 -0.495942
2.35252e-05 0.0690345 -0.113178
-1.90241 0.959931 -0.479852
2.33874e-05 0.0682151 -0.112871
-1.90241 0.959931 -0.472285
2.32756e-05 0.0681411 -0.112841
-1.90241 0.959931 -0.471603
2.32756e-05 0.0681411 -0.112841
-1.90241 0.959931 -0.471603
2.35811e-05 0.0632485 -0.110869
-1.90241 0.959931 -0.425894
2.3488e-05 0.0615632 -0.11013
-1.90241 0.959931 -0.409957
2.33762e-05 0.0607746 -0.10977
-1.90241 0.959931 -0.402462
2.33874e-05 0.0607035 -0.109735
-1.90241 0.959931 -0.401786
2.33501e-05 0.0528459 -0.107971
-1.90241 0.925828 -0.35608
2.33911e-05 0.0501748 -0.107192
-1.90241 0.913937 -0.340143
2.33799e-05 0.0492525 -0.1069
-1.90241 0.909791 -0.334586
2.30931e-05 0.048932 -0.106794
-1.90241 0.908345 -0.332649
2.33985e-05 0.0533468 -0.109414
-1.90241 0.907841 -0.377444
2.34395e-05 0.0549143 -0.110277
-1.90241 0.907665 -0.393063
2.3298e-05 0.0554643 -0.11057
-1.90241 0.907604 -0.398509
2.32458e-05 0.0556569 -0.11067
-1.90241 0.907583 -0.400408
2.3298e-05 0.060422 -0.113045
-1.90241 0.907575 -0.446541
2.34321e-05 0.0621101 -0.113817
-1.90241 0.907573 -0.462627
2.33091e-05 0.0627023 -0.114077
-1.90241 0.907572 -0.468235
2.32756e-05 0.0629093 -0.114165
-1.90241 0.907571 -0.470191
2.3324e-05 0.0580434 -0.11531
-1.90241 0.855211 -0.472285
2.33054e-05 0.0579728 -0.115273
-1.90241 0.855211 -0.471603
2.32942e-05 0.0533142 -0.112799
-1.90241 0.855211 -0.425894
2.32942e-05 0.0533142 -0.112799
-1.90241 0.855211 -0.425894
2.32756e-05 0.0517155 -0.111888
-1.90241 0.855211 -0.409957
2.32682e-05 0.0509688 -0.111447
-1.90241 0.855211 -0.402462
2.33203e-05 0.0509015 -0.111406
-1.90241 0.855211 -0.401786
2.34991e-05 0.0432825 -0.108818
-1.90241 0.821108 -0.35608
2.33427e-05 0.0407076 -0.107765
-1.90241 0.809217 -0.340143
2.34768e-05 0.0398207 -0.107379
-1.90241 0.805071 -0.334586
2.34768e-05 0.039513 -0.10724
-1.90241 0.803625 -0.332649
2.33427e-05 0.0394059 -0.107191
-1.90241 0.803121 -0.331973
2.33166e-05 0.0435899 -0.11029
-1.90241 0.802945 -0.377209
2.33427e-05 0.0450829 -0.111322
-1.90241 0.802884 -0.392981
2.34023e-05 0.0457916 -0.111796
-1.90241 0.802855 -0.400398
2.32346e-05 0.0458559 -0.111837
-1.90241 0.802853 -0.401067
2.34433e-05 0.050306 -0.114668
-1.90241 0.802852 -0.446771
2.34433e-05 0.050306 -0.114668
-1.90241 0.802852 -0.446771
2.30893e-05 0.0432224 -0.113693
-1.90241 0.750492 -0.425893
2.3108e-05 0.0417278 -0.11262
-1.90241 0.750492 -0.409956
2.31043e-05 0.0410312 -0.112103
-1.90241 0.750492 -0.402462
2.31043e-05 0.0410312 -0.112103
-1.90241 0.750492 -0.402462
2.31266e-05 0.0409688 -0.112055
-1.90241 0.750492 -0.401786
2.31862e-05 0.0336712 -0.108675
-1.90241 0.716388 -0.35608
2.33874e-05 0.0312203 -0.107359
-1.90241 0.704497 -0.340143
2.32682e-05 0.030087 -0.106713
-1.90241 0.698906 -0.332649
2.33687e-05 0.0299857 -0.106652
-1.90241 0.698402 -0.331973
2.3216e-05 0.0338224 -0.110172
-1.90241 0.698226 -0.377209
2.3175e-05 0.0351993 -0.111355
-1.90241 0.698164 -0.392981
2.32346e-05 0.0356843 -0.11176
-1.90241 0.698143 -0.398481
2.31192e-05 0.0358544 -0.1119
-1.90241 0.698136 -0.400398
2.32346e-05 0.0400216 -0.115214
-1.90241 0.698133 -0.446538
2.3149e-05 0.0330917 -0.113524
-1.90241 0.645772 -0.425893
2.29739e-05 0.0317174 -0.1123
-1.90241 0.645772 -0.409956
2.30409e-05 0.031079 -0.111714
-1.90241 0.645772 -0.402462
2.28584e-05 0.031022 -0.111659
-1.90241 0.645772 -0.401786
2.28584e-05 0.031022 -0.111659
-1.90241 0.645772 -0.401786
2.31601e-05 0.024129 -0.107526
-1.90241 0.611669 -0.35608
2.32048e-05 0.0218295 -0.105961
-1.90241 0.599778 -0.340143
2.31527e-05 0.0207695 -0.1052
-1.90241 0.594186 -0.332649
2.31639e-05 0.020675 -0.105129
-1.90241 0.593682 -0.331973
2.31974e-05 0.0241226 -0.109031
-1.90241 0.593506 -0.377209
2.31341e-05 0.0253681 -0.110351
-1.90241 0.593445 -0.392981
2.30223e-05 0.0258079 -0.110805
-1.90241 0.593423 -0.398481
2.29403e-05 0.0259624 -0.110962
-1.90241 0.593416 -0.400398
2.29068e-05 0.0260167 -0.111015
-1.90241 0.593413 -0.401067
2.29701e-05 0.0297803 -0.114709
-1.90241 0.593412 -0.446771
2.29441e-05 0.0230702 -0.112307
-1.90241 0.541052 -0.426129
2.28211e-05 0.0218191 -0.110933
-1.90241 0.541052 -0.410038
2.28286e-05 0.0212396 -0.110278
-1.90241 0.541052 -0.402472
2.28882e-05 0.0211879 -0.110217
-1.90241 0.541052 -0.40179
2.29329e-05 0.020831 -0.114514
-1.90241 0.488693 -0.462707
2.28323e-05 0.0212614 -0.114988
-1.90241 0.488692 -0.468263
2.27503e-05 0.021413 -0.115152
-1.90241 0.488692 -0.470201
2.26758e-05 0.0208553 -0.114489
-1.88496 0.488692 -0.462707
2.26721e-05 0.0212854 -0.114964
-1.88496 0.488692 -0.468263
2.2579e-05 0.0214364 -0.115128
-1.88496 0.488692 -0.470201
2.26647e-05 0.0214895 -0.115184
-1.88496 0.488692 -0.470876
2.29366e-05 0.0230524 -0.112285
-1.88496 0.541052 -0.425893
2.28882e-05 0.0218136 -0.110924
-1.88496 0.541052 -0.409956
2.29254e-05 0.0212395 -0.110274
-1.88496 0.541052 -0.402462
2.29254e-05 0.0212395 -0.110274
-1.88496 0.541052 -0.402462
2.30484e-05 0.0211883 -0.110215
-1.88496 0.541052 -0.401786
2.30074e-05 0.020852 -0.106873
-1.88496 0.575155 -0.35608
2.31154e-05 0.0207165 -0.105702
-1.88496 0.587046 -0.340143
2.29739e-05 0.0206501 -0.105148
-1.88496 0.592638 -0.332649
2.30186e-05 0.020644 -0.105096
-1.88496 0.593142 -0.331973
2.30186e-05 0.020644 -0.105096
-1.88496 0.593142 -0.331973
2.29739e-05 0.0241211 -0.109006
-1.88496 0.593318 -0.377209
2.29031e-05 0.0253774 -0.110328
-1.88496 0.593379 -0.392981
2.28994e-05 0.0259763 -0.110941
-1.88496 0.593408 -0.400398
2.29776e-05 0.0260309 -0.110994
-1.88496 0.593411 -0.401067
2.27802e-05 0.0297942 -0.114689
-1.88496 0.593411 -0.446771
2.31266e-05 0.0330954 -0.113524
-1.88496 0.645772 -0.425893
2.31788e-05 0.0317211 -0.1123
-1.88496 0.645772 -0.409956
2.30782e-05 0.031247 -0.111867
-1.88496 0.645772 -0.4044
2.31229e-05 0.0310825 -0.111714
-1.88496 0.645772 -0.402462
2.32011e-05 0.0303693 -0.108385
-1.88496 0.679875 -0.356316
2.31452e-05 0.030099 -0.107222
-1.88496 0.691766 -0.340225
2.30782e-05 0.0299691 -0.106671
-1.88496 0.697358 -0.332659
2.30782e-05 0.0299691 -0.106671
-1.88496 0.697358 -0.332659
2.29888e-05 0.0299571 -0.106621
-1.88496 0.697862 -0.331977
2.31266e-05 0.0338237 -0.110145
-1.88496 0.698038 -0.37721
2.30409e-05 0.0352111 -0.111329
-1.88496 0.698099 -0.392981
2.3067e-05 0.0358708 -0.111875
-1.88496 0.698128 -0.400398
2.31154e-05 0.0359305 -0.111922
-1.88496 0.69813 -0.401067
2.30744e-05 0.0400595 -0.115204
-1.88496 0.698131 -0.446771
2.32756e-05 0.0432261 -0.113688
-1.88496 0.750492 -0.425893
2.32719e-05 0.0417313 -0.112614
-1.88496 0.750492 -0.409956
2.32384e-05 0.0410347 -0.112098
-1.88496 0.750492 -0.402462
2.32719e-05 0.0409724 -0.11205
-1.88496 0.750492 -0.401786
2.32719e-05 0.0409724 -0.11205
-1.88496 0.750492 -0.401786
2.31937e-05 0.039951 -0.108849
-1.88496 0.784595 -0.35608
2.33091e-05 0.0395747 -0.107732
-1.88496 0.796486 -0.340143
2.33054e-05 0.0393946 -0.107203
-1.88496 0.802077 -0.332649
2.32011e-05 0.0393782 -0.107154
-1.88496 0.802582 -0.331973
2.32197e-05 0.043592 -0.110256
-1.88496 0.802757 -0.377209
2.31676e-05 0.0450956 -0.111288
-1.88496 0.802819 -0.392981
2.32197e-05 0.0456238 -0.111641
-1.88496 0.80284 -0.398481
2.31564e-05 0.0458086 -0.111762
-1.88496 0.802847 -0.400398
2.32011e-05 0.0458733 -0.111804
-1.88496 0.80285 -0.401067
2.31378e-05 0.0503222 -0.114635
-1.88496 0.802851 -0.446771
2.33948e-05 0.0580394 -0.115313
-1.88496 0.855211 -0.472275
2.33911e-05 0.0579695 -0.115276
-1.88496 0.855211 -0.4716
2.35178e-05 0.053311 -0.112803
-1.88496 0.855211 -0.425893
2.35476e-05 0.0517123 -0.111891
-1.88496 0.855211 -0.409956
2.32942e-05 0.0509658 -0.111451
-1.88496 0.855211 -0.402462
2.3257e-05 0.0508987 -0.11141
-1.88496 0.855211 -0.401786
2.33911e-05 0.0495506 -0.10833
-1.88496 0.889314 -0.35608
2.33911e-05 0.0495506 -0.10833
-1.88496 0.889314 -0.35608
2.34134e-05 0.0490595 -0.107257
-1.88496 0.901205 -0.340143
2.32682e-05 0.0488249 -0.106751
-1.88496 0.906797 -0.332649
2.34172e-05 0.0488036 -0.106704
-1.88496 0.907301 -0.331973
2.3488e-05 0.0533182 -0.109348
-1.88496 0.907477 -0.377209
2.33799e-05 0.0549218 -0.110217
-1.88496 0.907538 -0.392981
2.33762e-05 0.0554841 -0.110513
-1.88496 0.90756 -0.398481
2.34097e-05 0.0556804 -0.110615
-1.88496 0.907567 -0.400398
2.33017e-05 0.060445 -0.11299
-1.88496 0.90757 -0.446538
2.33389e-05 0.0621327 -0.113762
-1.88496 0.907571 -0.462625
2.33836e-05 0.0629309 -0.114113
-1.88496 0.907571 -0.470191
2.33427e-05 0.063003 -0.114143
-1.88496 0.907571 -0.470873
2.36966e-05 0.0707833 -0.113806
-1.88496 0.959931 -0.495942
2.35215e-05 0.0690338 -0.113179
-1.88496 0.959931 -0.479852
2.35811e-05 0.0682144 -0.112872
-1.88496 0.959931 -0.472285
2.34917e-05 0.0681404 -0.112842
-1.88496 0.959931 -0.471603
2.3596e-05 0.0632477 -0.11087
-1.88496 0.959931 -0.425894
2.3596e-05 0.0632477 -0.11087
-1.88496 0.959931 -0.425894
2.36072e-05 0.0615624 -0.110131
-1.88496 0.959931 -0.409957
