-0.00029524 0.175502 -0.142689
-1.74533 -0.0872665 -2.77543
-0.00029511 0.174492 -0.143992
-1.61443 -0.0872664 -2.761
-0.000285789 0.174497 -0.143995
-1.55334 -0.0872664 -2.761
-0.00029099 0.178138 -0.139346
-1.49226 -0.0872664 -2.81213
-0.00027591 0.174501 -0.143998
-1.49226 -0.0872664 -2.761
-0.000286639 0.178202 -0.139279
-1.43117 -0.0872664 -2.81289
-0.000280261 0.17814 -0.139347
-1.43117 -0.0872664 -2.81213
-0.000265837 0.174503 -0.144
-1.43117 -0.0872664 -2.761
-0.000265837 0.174503 -0.144
-1.43117 -0.0872664 -2.761
-0.000289127 0.178797 -0.138504
-1.37008 -0.0872664 -2.82127
-0.000274882 0.178204 -0.139281
-1.37008 -0.0872664 -2.81289
-0.000268683 0.178142 -0.139349
-1.37008 -0.0872664 -2.81213
-0.000254929 0.174506 -0.144002
-1.37008 -0.0872664 -2.761
-0.000254929 0.174506 -0.144002
-1.37008 -0.0872664 -2.761
-0.000285313 0.179996 -0.136826
-1.309 -0.0872664 -2.8391
-0.000276417 0.178793 -0.138501
-1.309 -0.0872664 -2.82127
-0.000262782 0.178201 -0.139279
-1.309 -0.0872664 -2.81289
-0.000256687 0.178139 -0.139347
-1.309 -0.0872664 -2.81213
-0.000243813 0.174503 -0.144
-1.309 -0.0872664 -2.761
-0.000292137 0.18326 -0.1319
-1.24791 -0.0872664 -2.89023
-0.00027822 0.179995 -0.136819
-1.24791 -0.0872664 -2.8391
-0.00027822 0.179995 -0.136819
-1.24791 -0.0872664 -2.8391
-0.000269383 0.178793 -0.138495
-1.24791 -0.0872664 -2.82127
-0.00025627 0.1782 -0.139272
-1.24791 -0.0872664 -2.81289
-0.000250533 0.178139 -0.13934
-1.24791 -0.0872664 -2.81213
-0.000237659 0.174504 -0.143994
-1.24791 -0.0872664 -2.761
-0.000283688 0.183311 -0.131823
-1.18683 -0.0872664 -2.891
-0.000277191 0.183254 -0.131896
-1.18683 -0.0872664 -2.89024
-0.000263795 0.17999 -0.136815
-1.18683 -0.0872664 -2.8391
-0.000255391 0.178787 -0.138491
-1.18683 -0.0872664 -2.82127
-0.000242755 0.178195 -0.139268
-1.18683 -0.0872664 -2.81289
-0.000237539 0.178133 -0.139337
-1.18683 -0.0872664 -2.81213
-0.000225529 0.174518 -0.144009
-1.18683 -0.0872664 -2.761
-0.000284284 0.184898 -0.12924
-1.12574 -0.0872664 -2.9172
-0.000275612 0.183829 -0.131004
-1.12574 -0.0872664 -2.89937
-0.00026235 0.183299 -0.131823
-1.12574 -0.0872664 -2.89099
-0.00025624 0.183242 -0.131895
-1.12574 -0.0872664 -2.89023
-0.000243977 0.179978 -0.136815
-1.12574 -0.0872664 -2.8391
-0.000236198 0.178776 -0.138491
-1.12574 -0.0872664 -2.82127
-0.000224635 0.178184 -0.139268
-1.12574 -0.0872664 -2.81289
