0.168469 0.0756916 -0.0124075
-1.15422 1.78328 -1.10938
0.181152 0.0595394 -0.0166686
-1.25915 1.67836 -1.21431
0.168469 0.0756916 -0.0124075
-1.15422 1.78328 -1.10938
0.181152 0.0595394 -0.0166686
-1.25915 1.67836 -1.21431
0.181152 0.0595394 -0.0166686
-1.25915 1.67836 -1.21431
0.176471 0.057993 -0.00947118
-1.25915 1.78787 -1.13041
0.176471 0.057993 -0.00947118
-1.25915 1.78787 -1.13041
0.176471 0.057993 -0.00947118
-1.25915 1.78787 -1.13041
0.176471 0.057993 -0.00947118
-1.25915 1.78787 -1.13041
0.176471 0.057993 -0.00947118
-1.25915 1.78787 -1.13041
0.176471 0.057993 -0.00947118
-1.25915 1.78787 -1.13041
0.176471 0.057993 -0.00947118
-1.25915 1.78787 -1.13041
0.176471 0.057993 -0.00947118
-1.25915 1.78787 -1.13041
0.176471 0.057993 -0.00947118
-1.25915 1.78787 -1.13041
0.199255 0.0468935 -0.0118786
-1.33954 1.50317 -1.51134
0.198525 0.0467219 -0.0138721
-1.33954 1.50317 -1.49351
0.198166 0.0466374 -0.0148053
-1.33954 1.50317 -1.48513
0.198131 0.0466292 -0.0148895
-1.33954 1.50317 -1.48437
0.197495 0.0464798 -0.0257227
-1.33954 1.44426 -1.47442
0.197908 0.0465771 -0.0248136
-1.33954 1.44426 -1.4828
0.197944 0.0465852 -0.0247297
-1.33954 1.44426 -1.48356
0.200337 0.0471486 -0.0191383
-1.33954 1.44426 -1.53469
0.2011 0.0473283 -0.0171577
-1.33954 1.44426 -1.55252
0.201443 0.0474091 -0.0162181
-1.33954 1.44426 -1.56091
0.201472 0.0474158 -0.0161317
-1.33954 1.44426 -1.56166
0.203433 0.0478772 -0.0103656
-1.33954 1.44426 -1.6128
0.205627 0.0483942 -0.0140532
-1.33954 1.38536 -1.66755
0.204973 0.04824 -0.0160739
-1.33954 1.38536 -1.64972
0.204649 0.048164 -0.0170205
-1.33954 1.38536 -1.64133
0.204618 0.0481566 -0.0171061
-1.33954 1.38536 -1.64058
0.202503 0.0476589 -0.0228111
-1.33954 1.38536 -1.58944
0.201697 0.0474692 -0.0247732
-1.33954 1.38536 -1.57161
0.201302 0.0473763 -0.0256912
-1.33954 1.38536 -1.56323
0.201265 0.0473673 -0.0257741
-1.33954 1.38536 -1.56247
0.198732 0.0467713 -0.0312979
-1.33954 1.38536 -1.51134
0.197779 0.0465469 -0.033189
-1.33954 1.38536 -1.49351
0.197316 0.0464378 -0.0340725
-1.33954 1.38536 -1.48513
0.197272 0.0464276 -0.034152
-1.33954 1.38536 -1.48437
