0.104872 0.117178 -0.00223252
-0.734504 2.20299 -0.68967
0.104872 0.117178 -0.00223252
-0.734504 2.20299 -0.68967
0.121888 0.110448 -0.00368181
-0.839433 2.09807 -0.794598
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.100667 0.112444 0.00124523
-0.734504 2.31251 -0.60577
0.1168 0.105803 0.005009
-0.839433 2.24576 -0.710698
0.104872 0.117178 -0.00223252
-0.734504 2.20299 -0.68967
0.121888 0.110448 -0.00368181
-0.839433 2.09807 -0.794598
0.121888 0.110448 -0.00368181
-0.839433 2.09807 -0.794598
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.100667 0.112444 0.00124523
-0.734504 2.31251 -0.60577
0.1168 0.105803 0.005009
-0.839433 2.24576 -0.710698
0.1168 0.105803 0.005009
-0.839433 2.24576 -0.710698
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.100667 0.112444 0.00124523
-0.734504 2.31251 -0.60577
0.117309 0.106272 0.00058049
-0.839433 2.20758 -0.710698
0.106201 0.118664 0.00459662
-0.734504 2.22044 -0.734289
0.106201 0.118664 0.00459662
-0.734504 2.22044 -0.734289
0.121495 0.110065 0.0154813
-0.839433 2.21366 -0.839217
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.100667 0.112444 0.00124523
-0.734504 2.31251 -0.60577
0.117309 0.106272 0.00058049
-0.839433 2.20758 -0.710698
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.100667 0.112444 0.00124523
-0.734504 2.31251 -0.60577
0.100667 0.112444 0.00124523
-0.734504 2.31251 -0.60577
0.1168 0.105803 0.005009
-0.839433 2.24576 -0.710698
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.100667 0.112444 0.00124523
-0.734504 2.31251 -0.60577
0.117309 0.106272 0.00058049
-0.839433 2.20758 -0.710698
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.100667 0.112444 0.00124523
-0.734504 2.31251 -0.60577
0.1168 0.105803 0.005009
-0.839433 2.24576 -0.710698
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.100667 0.112444 0.00124523
-0.734504 2.31251 -0.60577
0.117309 0.106272 0.00058049
-0.839433 2.20758 -0.710698
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.100667 0.112444 0.00124523
-0.734504 2.31251 -0.60577
0.1168 0.105803 0.005009
-0.839433 2.24576 -0.710698
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.100667 0.112444 0.00124523
-0.734504 2.31251 -0.60577
0.117309 0.106272 0.00058049
-0.839433 2.20758 -0.710698
0.104434 0.116678 0.00251484
-0.734504 2.24416 -0.68967
0.120025 0.10873 0.0114552
-0.839433 2.22193 -0.794598
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.112148 0.10157 0.00221053
-0.839433 2.31411 -0.613103
0.112148 0.10157 0.00221053
-0.839433 2.31411 -0.613103
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.100667 0.112444 0.00124523
-0.734504 2.31251 -0.60577
0.1168 0.105803 0.005009
-0.839433 2.24576 -0.710698
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.100667 0.112444 0.00124523
-0.734504 2.31251 -0.60577
0.117309 0.106272 0.00058049
-0.839433 2.20758 -0.710698
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.100667 0.112444 0.00124523
-0.734504 2.31251 -0.60577
0.1168 0.105803 0.005009
-0.839433 2.24576 -0.710698
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.112148 0.10157 0.00221053
-0.839433 2.31411 -0.613103
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.100667 0.112444 0.00124523
-0.734504 2.31251 -0.60577
0.1168 0.105803 0.005009
-0.839433 2.24576 -0.710698
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.100667 0.112444 0.00124523
-0.734504 2.31251 -0.60577
0.117309 0.106272 0.00058049
-0.839433 2.20758 -0.710698
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.112148 0.10157 0.00221053
-0.839433 2.31411 -0.613103
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.112148 0.10157 0.00221053
-0.839433 2.31411 -0.613103
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.112148 0.10157 0.00221053
-0.839433 2.31411 -0.613103
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.100667 0.112444 0.00124523
-0.734504 2.31251 -0.60577
0.117309 0.106272 0.00058049
-0.839433 2.20758 -0.710698
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.100667 0.112444 0.00124523
-0.734504 2.31251 -0.60577
0.1168 0.105803 0.005009
-0.839433 2.24576 -0.710698
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.100667 0.112444 0.00124523
-0.734504 2.31251 -0.60577
0.117309 0.106272 0.00058049
-0.839433 2.20758 -0.710698
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.112148 0.10157 0.00221053
-0.839433 2.31411 -0.613103
0.112148 0.10157 0.00221053
-0.839433 2.31411 -0.613103
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.112148 0.10157 0.00221053
-0.839433 2.31411 -0.613103
0.112148 0.10157 0.00221053
-0.839433 2.31411 -0.613103
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.112148 0.10157 0.00221053
-0.839433 2.31411 -0.613103
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.112148 0.10157 0.00221053
-0.839433 2.31411 -0.613103
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.100667 0.112444 0.00124523
-0.734504 2.31251 -0.60577
0.1168 0.105803 0.005009
-0.839433 2.24576 -0.710698
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.112148 0.10157 0.00221053
-0.839433 2.31411 -0.613103
0.123714 0.0898539 -0.00830731
-0.942479 2.21002 -0.623666
0.123749 0.0898793 -0.00822768
-0.942479 2.21002 -0.624422
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.100667 0.112444 0.00124523
-0.734504 2.31251 -0.60577
0.11645 0.106183 0.00500894
-0.836133 2.24576 -0.710698
0.12224 0.0946395 -0.00524986
-0.911936 2.21002 -0.6522
0.121414 0.0940004 -0.00710666
-0.911936 2.21002 -0.634371
0.121014 0.0936898 -0.00797382
-0.911936 2.21002 -0.625987
