0.123699 0.0251465 -0.113673
-1.37008 1.09083 -0.868681
0.122728 0.024949 -0.113831
-1.37008 1.09083 -0.860297
0.122639 0.0249309 -0.113843
-1.37008 1.09083 -0.859541
0.116709 0.0237243 -0.114664
-1.37008 1.09083 -0.808407
0.114631 0.0233017 -0.114868
-1.37008 1.09083 -0.790578
0.113651 0.0231022 -0.114947
-1.37008 1.09083 -0.782194
0.113561 0.0230841 -0.114952
-1.37008 1.09083 -0.781438
0.107587 0.0218685 -0.115262
-1.37008 1.09083 -0.730304
0.105501 0.0214441 -0.1153
-1.37008 1.09083 -0.712474
0.106674 0.0216825 -0.111407
-1.37008 1.14974 -0.675556
0.108759 0.0221067 -0.111322
-1.37008 1.14974 -0.693385
0.109739 0.0223061 -0.111264
-1.37008 1.14974 -0.701769
0.109828 0.0223241 -0.111256
-1.37008 1.14974 -0.702525
0.115792 0.0235375 -0.110763
-1.37008 1.14974 -0.753659
0.117865 0.0239591 -0.110512
-1.37008 1.14974 -0.771488
0.118837 0.0241571 -0.110376
-1.37008 1.14974 -0.779873
0.118925 0.0241749 -0.110361
-1.37008 1.14974 -0.780629
0.118429 0.024074 -0.106368
-1.37008 1.20864 -0.730304
0.11636 0.0236533 -0.106656
-1.37008 1.20864 -0.712474
0.115384 0.0234545 -0.106775
-1.37008 1.20864 -0.70409
0.115295 0.0234364 -0.106784
-1.37008 1.20864 -0.703334
0.109338 0.0222245 -0.107335
-1.37008 1.20864 -0.6522
0.107255 0.0218006 -0.107458
-1.37008 1.20864 -0.634371
0.106272 0.0216008 -0.107499
-1.37008 1.20864 -0.625987
0.106183 0.0215827 -0.107501
-1.37008 1.20864 -0.625231
0.107992 0.0219504 -0.10365
-1.37008 1.26755 -0.597452
0.110072 0.0223736 -0.103481
-1.37008 1.26755 -0.615281
0.111049 0.0225724 -0.103383
-1.37008 1.26755 -0.623666
0.111137 0.0225902 -0.103372
-1.37008 1.26755 -0.624422
0.117077 0.0237986 -0.102637
-1.37008 1.26755 -0.675556
0.119138 0.024218 -0.102303
-1.37008 1.26755 -0.693385
0.120105 0.0244146 -0.102128
-1.37008 1.26755 -0.701769
0.120192 0.0244323 -0.102109
-1.37008 1.26755 -0.702525
0.119255 0.0242418 -0.0982714
-1.37008 1.32645 -0.6522
0.1172 0.0238237 -0.0986427
-1.37008 1.32645 -0.634371
0.116229 0.0236262 -0.0988019
-1.37008 1.32645 -0.625987
0.11614 0.0236082 -0.0988146
-1.37008 1.32645 -0.625231
0.110211 0.0224019 -0.0996437
-1.37008 1.32645 -0.574097
0.108134 0.0219792 -0.09985
-1.37008 1.32645 -0.556267
0.107153 0.0217799 -0.0999305
-1.37008 1.32645 -0.547883
0.107064 0.0217617 -0.0999358
-1.37008 1.32645 -0.547127
0.108467 0.0220466 -0.096153
-1.37008 1.38536 -0.519441
0.110531 0.0224667 -0.0959004
-1.37008 1.38536 -0.53721
0.1115 0.0226637 -0.0957645
-1.37008 1.38536 -0.545566
0.111587 0.0226815 -0.0957496
-1.37008 1.38536 -0.546319
0.117494 0.0238831 -0.0947748
-1.37008 1.38536 -0.597453
0.119539 0.0242993 -0.094357
-1.37008 1.38536 -0.615282
0.120498 0.0244944 -0.0941435
-1.37008 1.38536 -0.623666
0.120584 0.0245118 -0.0941216
-1.37008 1.38536 -0.624422
0.119229 0.0242364 -0.0905073
-1.37008 1.44426 -0.574097
0.117191 0.0238215 -0.0909615
-1.37008 1.44426 -0.556267
0.116227 0.0236255 -0.09116
-1.37008 1.44426 -0.547883
0.116139 0.0236076 -0.0911764
-1.37008 1.44426 -0.547127
0.110247 0.0224088 -0.0922445
-1.37008 1.44426 -0.495993
0.110247 0.0224088 -0.0922445
-1.37008 1.44426 -0.495993
0.108179 0.0219881 -0.0925347
-1.37008 1.44426 -0.478164
0.107203 0.0217896 -0.0926551
-1.37008 1.44426 -0.46978
0.107113 0.0217715 -0.0926641
-1.37008 1.44426 -0.469024
0.108114 0.0219747 -0.0890293
-1.37008 1.50317 -0.441245
0.110175 0.0223939 -0.0886921
-1.37008 1.50317 -0.459075
0.11114 0.0225904 -0.0885162
-1.37008 1.50317 -0.467459
0.111227 0.0226079 -0.088498
-1.37008 1.50317 -0.468215
0.117091 0.0238009 -0.0872846
-1.37008 1.50317 -0.519349
0.119119 0.0242136 -0.0867845
-1.37008 1.50317 -0.537178
0.120069 0.0244068 -0.0865317
-1.37008 1.50317 -0.545562
0.120154 0.024424 -0.0865065
-1.37008 1.50317 -0.546318
0.11842 0.0240713 -0.083186
-1.37008 1.56207 -0.495993
0.1164 0.0236604 -0.0837223
-1.37008 1.56207 -0.478164
0.115444 0.0234658 -0.0839582
-1.37008 1.56207 -0.46978
0.115356 0.0234482 -0.0839779
-1.37008 1.56207 -0.469024
0.109505 0.0222579 -0.0852464
-1.37008 1.56207 -0.41789
0.107451 0.0218398 -0.0856201
-1.37008 1.56207 -0.400061
0.10648 0.0216423 -0.0857802
-1.37008 1.56207 -0.391676
0.106391 0.0216244 -0.0857932
-1.37008 1.56207 -0.39092
0.107041 0.0217563 -0.0823491
-1.37008 1.62098 -0.363234
0.10908 0.0221708 -0.0819304
-1.37008 1.62098 -0.381003
0.110034 0.0223652 -0.0817161
-1.37008 1.62098 -0.389359
0.11012 0.0223824 -0.0816945
-1.37008 1.62098 -0.390113
0.109594 0.0257845 -0.0815962
-1.33954 1.62098 -0.391676
0.109507 0.0257639 -0.0816147
-1.33954 1.62098 -0.39092
0.103677 0.0243912 -0.0828056
-1.33954 1.62098 -0.339786
0.101629 0.023909 -0.0831392
-1.33954 1.62098 -0.321957
0.100662 0.0236813 -0.0832799
-1.33954 1.62098 -0.313573
0.100573 0.0236605 -0.0832909
-1.33954 1.62098 -0.312817
0.0946698 0.0222703 -0.0839749
-1.33954 1.62098 -0.261683
0.0926031 0.0217838 -0.0841436
-1.33954 1.62098 -0.243854
0.0916285 0.0215542 -0.0842069
-1.33954 1.62098 -0.235469
0.0915395 0.0215333 -0.0842111
-1.33954 1.62098 -0.234713
0.0934252 0.0219773 -0.0871598
-1.33954 1.56207 -0.285038
0.095493 0.0224642 -0.0870287
-1.33954 1.56207 -0.302868
0.0964634 0.0226926 -0.0869503
-1.33954 1.56207 -0.311252
0.0965503 0.0227131 -0.086941
-1.33954 1.56207 -0.312008
0.102461 0.0241049 -0.0863153
-1.33954 1.56207 -0.363142
0.104513 0.024588 -0.0860189
-1.33954 1.56207 -0.380971
0.105475 0.0248144 -0.0858623
-1.33954 1.56207 -0.389355
0.105561 0.0248348 -0.0858459
-1.33954 1.56207 -0.390111
0.111407 0.0262111 -0.0847482
-1.33954 1.56207 -0.441245
0.11343 0.0266876 -0.084288
-1.33954 1.56207 -0.459075
0.114377 0.0269106 -0.0840544
-1.33954 1.56207 -0.467459
0.114462 0.0269306 -0.084031
-1.33954 1.56207 -0.468215
0.120207 0.0282831 -0.0824677
-1.33954 1.56207 -0.519349
0.122189 0.0287499 -0.0818465
-1.33954 1.56207 -0.537178
0.123116 0.0289682 -0.0815376
-1.33954 1.56207 -0.545562
0.12251 0.0288258 -0.0855577
-1.33954 1.50317 -0.574097
0.120514 0.0283559 -0.0861336
-1.33954 1.50317 -0.556267
0.11957 0.0281334 -0.0863898
-1.33954 1.50317 -0.547883
0.119483 0.0281131 -0.0864114
-1.33954 1.50317 -0.547127
0.113702 0.0267518 -0.0878308
-1.33954 1.50317 -0.495993
0.111668 0.0262729 -0.0882449
-1.33954 1.50317 -0.478164
0.110706 0.0260467 -0.0884236
-1.33954 1.50317 -0.46978
0.110619 0.0260259 -0.0884378
-1.33954 1.50317 -0.469024
0.104745 0.0246429 -0.0893538
-1.33954 1.50317 -0.41789
0.102686 0.0241581 -0.0896039
-1.33954 1.50317 -0.400061
0.101714 0.0239293 -0.0897058
-1.33954 1.50317 -0.391676
0.101626 0.0239085 -0.0897136
-1.33954 1.50317 -0.39092
0.0956995 0.022513 -0.0901936
-1.33954 1.50317 -0.339786
0.0936277 0.0220252 -0.0902775
-1.33954 1.50317 -0.321957
0.0926511 0.0217953 -0.0903002
-1.33954 1.50317 -0.313573
0.0925622 0.0217744 -0.0903003
-1.33954 1.50317 -0.312817
0.0940904 0.0221341 -0.0935268
-1.33954 1.44426 -0.363142
0.0961619 0.0226219 -0.0934804
-1.33954 1.44426 -0.380971
