0.044367 -0.0161702 -0.0995139
-1.91986 1.09083 -0.183488
0.0452424 -0.0164887 -0.0969024
-1.91986 1.14972 -0.14671
0.0461418 -0.0168161 -0.0974116
-1.91986 1.14974 -0.155803
0.0461678 -0.0168256 -0.0974248
-1.91986 1.14974 -0.156065
0.0534358 -0.0194711 -0.0980805
-1.91986 1.20864 -0.183579
0.0516015 -0.0188035 -0.0972294
-1.91986 1.20864 -0.16575
0.0506663 -0.018463 -0.0967741
-1.91986 1.20864 -0.15661
0.0506392 -0.0184531 -0.0967591
-1.91986 1.20864 -0.156346
0.0454919 -0.0165799 -0.0941053
-1.91986 1.20864 -0.105384
0.045525 -0.0165918 -0.0922702
-1.91986 1.24701 -0.0781509
0.0464662 -0.0169344 -0.092145
-1.91986 1.26038 -0.078119
0.0469478 -0.0171096 -0.0920707
-1.91986 1.26724 -0.0781026
0.0469615 -0.0171145 -0.0920669
-1.91986 1.26744 -0.0781021
0.0521628 -0.0190078 -0.0945756
-1.91986 1.26751 -0.128972
0.054005 -0.0196784 -0.0953789
-1.91986 1.26753 -0.14671
0.054955 -0.020024 -0.0957716
-1.91986 1.26755 -0.155803
0.0549826 -0.020034 -0.0957811
-1.91986 1.26755 -0.156065
0.060357 -0.0219902 -0.0978553
-1.91986 1.26755 -0.207027
0.0622547 -0.0226809 -0.0985047
-1.91986 1.26755 -0.224796
0.0632321 -0.0230365 -0.0988179
-1.91986 1.26755 -0.233906
0.0632603 -0.0230468 -0.0988249
-1.91986 1.26755 -0.234168
0.0794215 -0.0289292 -0.0993411
-1.91986 1.32645 -0.339786
0.0774387 -0.0282075 -0.0990493
-1.91986 1.32645 -0.321957
0.0765073 -0.0278684 -0.0988953
-1.91986 1.32645 -0.313573
0.0707814 -0.0257845 -0.097776
-1.91986 1.32645 -0.261683
0.0688262 -0.0250728 -0.0973209
-1.91986 1.32645 -0.243854
0.0679088 -0.0247388 -0.0970907
-1.91986 1.32645 -0.235469
0.0622827 -0.0226913 -0.0954999
-1.91986 1.32645 -0.183579
0.0622827 -0.0226913 -0.0954999
-1.91986 1.32645 -0.183579
0.0597013 -0.0217517 -0.0946595
-1.91986 1.32645 -0.159533
0.0593878 -0.0216375 -0.0945497
-1.91986 1.32645 -0.15661
0.0593593 -0.0216272 -0.0945386
-1.91986 1.32645 -0.156346
0.0520952 -0.0189833 -0.0917796
-1.91986 1.32645 -0.0876146
0.0512256 -0.0186667 -0.0914012
-1.91986 1.32645 -0.0792584
0.0511472 -0.0186383 -0.0913651
-1.91986 1.32645 -0.0785051
0.0547044 -0.019933 -0.0904937
-1.91986 1.37819 -0.0781509
0.0551329 -0.0200889 -0.0903711
-1.91986 1.38448 -0.0781078
0.0551712 -0.0201029 -0.0903582
-1.91986 1.38505 -0.078104
0.0606223 -0.022087 -0.0921969
-1.91986 1.38525 -0.128973
0.0625436 -0.0227863 -0.092763
-1.91986 1.38532 -0.14671
0.063532 -0.0231459 -0.0930331
-1.91986 1.38535 -0.155803
0.0635604 -0.0231563 -0.0930392
-1.91986 1.38535 -0.156065
0.069127 -0.0251825 -0.0944265
-1.91986 1.38536 -0.207027
0.0717668 -0.0261432 -0.0949656
-1.91986 1.38536 -0.230992
0.0720884 -0.0262602 -0.0950226
-1.91986 1.38536 -0.233906
0.0721172 -0.0262707 -0.0950261
-1.91986 1.38536 -0.234168
0.0777689 -0.0283279 -0.095947
-1.91986 1.38536 -0.28513
0.0797493 -0.0290486 -0.0961907
-1.91986 1.38536 -0.3029
0.0807657 -0.0294186 -0.0962949
-1.91986 1.38536 -0.312009
0.0807949 -0.0294292 -0.0962957
-1.91986 1.38536 -0.312272
0.0864972 -0.0315048 -0.0967446
-1.91986 1.38536 -0.363234
0.0884898 -0.0322299 -0.096823
-1.91986 1.38536 -0.381003
0.089427 -0.0325712 -0.0968426
-1.91986 1.38536 -0.389359
0.0895406 -0.0326123 -0.0968403
-1.91986 1.38536 -0.390375
0.0952586 -0.0346938 -0.0968143
-1.91986 1.38536 -0.441337
0.0972509 -0.035419 -0.096727
-1.91986 1.38536 -0.459107
0.0969881 -0.0353232 -0.0932206
-1.91986 1.44426 -0.417889
0.0942926 -0.034342 -0.0933792
-1.91986 1.44426 -0.393844
0.0939629 -0.0342219 -0.093391
-1.91986 1.44426 -0.39092
0.0939324 -0.0342107 -0.0933909
-1.91986 1.44426 -0.390657
0.0882138 -0.0321295 -0.0935107
-1.91986 1.44426 -0.339695
0.0862193 -0.0314035 -0.0934691
-1.91986 1.44426 -0.321925
0.0851951 -0.0310307 -0.0934279
-1.91986 1.44426 -0.312816
0.0851648 -0.0310196 -0.0934246
-1.91986 1.44426 -0.312553
0.0794601 -0.0289434 -0.0930338
-1.91986 1.44426 -0.261591
0.077475 -0.0282208 -0.0928272
-1.91986 1.44426 -0.243821
0.076457 -0.0278503 -0.092702
-1.91986 1.44426 -0.234712
0.076427 -0.0278392 -0.0926967
-1.91986 1.44426 -0.234449
0.0707603 -0.025777 -0.0918685
-1.91986 1.44426 -0.183487
0.0687961 -0.025062 -0.0914973
-1.91986 1.44426 -0.165718
0.0677905 -0.024696 -0.0912862
-1.91986 1.44426 -0.156609
0.0677612 -0.0246853 -0.0912782
-1.91986 1.44426 -0.156346
0.0621826 -0.0226549 -0.0899482
-1.91986 1.44426 -0.105384
0.0602519 -0.0219522 -0.0894156
-1.91986 1.44426 -0.0876145
0.0592647 -0.0215928 -0.0891229
-1.91986 1.44426 -0.0785051
0.0592359 -0.0215823 -0.0891127
-1.91986 1.44426 -0.0782425
0.0618083 -0.0225187 -0.0881684
-1.91986 1.48263 -0.0781509
0.062696 -0.0228417 -0.0878127
-1.91986 1.496 -0.078119
0.0631481 -0.0230062 -0.087621
-1.91986 1.50286 -0.0781026
0.0631606 -0.0230108 -0.0876139
-1.91986 1.50306 -0.0781021
0.0687685 -0.025052 -0.0887614
-1.91986 1.50313 -0.128972
0.0707362 -0.0257682 -0.0890847
-1.91986 1.50315 -0.14671
0.0717462 -0.0261357 -0.0892306
-1.91986 1.50316 -0.155803
0.0717748 -0.0261462 -0.089233
-1.91986 1.50317 -0.156065
0.077456 -0.0282141 -0.0899149
-1.91986 1.50317 -0.207027
0.0794435 -0.0289376 -0.0900751
-1.91986 1.50317 -0.224796
0.0804625 -0.0293085 -0.0901368
-1.91986 1.50317 -0.233906
0.0804918 -0.029319 -0.0901368
-1.91986 1.50317 -0.234168
0.0862058 -0.0313989 -0.0903446
-1.91986 1.50317 -0.28513
0.0881995 -0.0321245 -0.090339
-1.91986 1.50317 -0.3029
0.0891364 -0.0324654 -0.0903193
-1.91986 1.50317 -0.311256
0.094952 -0.0345824 -0.0900483
-1.91986 1.50317 -0.363142
0.0969461 -0.0353081 -0.0898766
-1.91986 1.50317 -0.380971
0.0963109 -0.0350768 -0.0866304
-1.91986 1.56207 -0.339695
0.0936317 -0.0341016 -0.0869006
-1.91986 1.56207 -0.315729
0.0933039 -0.0339822 -0.0869251
-1.91986 1.56207 -0.312816
0.0932733 -0.0339711 -0.0869258
-1.91986 1.56207 -0.312553
0.0875648 -0.0318936 -0.0872497
-1.91986 1.56207 -0.261591
0.0855707 -0.0311676 -0.0872927
-1.91986 1.56207 -0.243821
0.0845459 -0.0307945 -0.0872953
-1.91986 1.56207 -0.234712
0.0845153 -0.0307835 -0.0872936
-1.91986 1.56207 -0.234449
0.0788012 -0.0287038 -0.087144
-1.91986 1.56207 -0.183487
0.0761157 -0.0277263 -0.0869689
-1.91986 1.56207 -0.159522
0.0757881 -0.027607 -0.0869401
-1.91986 1.56207 -0.156609
0.0757579 -0.027596 -0.0869363
-1.91986 1.56207 -0.156346
0.0700652 -0.0255243 -0.0863487
-1.91986 1.56207 -0.105384
0.0680889 -0.0248048 -0.0860608
-1.91986 1.56207 -0.0876145
0.0670763 -0.0244362 -0.0858932
-1.91986 1.56207 -0.0785051
0.0670465 -0.0244254 -0.0858866
-1.91986 1.56207 -0.0782425
0.0694968 -0.0253172 -0.0846283
-1.91986 1.60044 -0.0781509
0.0706311 -0.0257299 -0.0839982
-1.91986 1.61848 -0.0781078
0.070767 -0.0257795 -0.0839168
-1.91986 1.62067 -0.0781026
0.0707788 -0.0257837 -0.0839081
-1.91986 1.62087 -0.0781021
0.0764748 -0.0278571 -0.0843458
-1.91986 1.62094 -0.128972
0.0784647 -0.0285814 -0.0844208
-1.91986 1.62096 -0.14671
0.0794838 -0.0289523 -0.0844391
-1.91986 1.62097 -0.155803
0.0795127 -0.0289628 -0.0844377
-1.91986 1.62097 -0.156065
0.0852298 -0.0310438 -0.0844043
-1.91986 1.62098 -0.207027
0.0872215 -0.0317687 -0.0843145
-1.91986 1.62098 -0.224796
0.0882404 -0.0321395 -0.084248
-1.91986 1.62098 -0.233906
0.0882694 -0.0321501 -0.0842441
-1.91986 1.62098 -0.234168
0.093967 -0.034224 -0.0837355
-1.91986 1.62098 -0.28513
0.0959464 -0.0349444 -0.0834807
-1.91986 1.62098 -0.3029
0.0969577 -0.0353124 -0.0833293
