0.106622 0.0216734 -0.152035
-1.37008 0.560687 -1.24011
0.107604 0.0218733 -0.152019
-1.37008 0.560687 -1.24849
0.107693 0.0218915 -0.152015
-1.37008 0.560687 -1.24925
0.113674 0.0231082 -0.151779
-1.37008 0.560687 -1.30038
0.115756 0.0235317 -0.151617
-1.37008 0.560687 -1.31821
0.116735 0.0237308 -0.151523
-1.37008 0.560687 -1.3266
0.116823 0.0237489 -0.151511
-1.37008 0.560687 -1.32735
0.122768 0.0249581 -0.1508
-1.37008 0.560687 -1.37849
0.118691 0.024129 -0.147318
-1.37008 0.619592 -1.27703
0.116613 0.0237061 -0.147516
-1.37008 0.619592 -1.2592
0.115633 0.0235066 -0.147592
-1.37008 0.619592 -1.25081
0.115543 0.0234885 -0.147597
-1.37008 0.619592 -1.25006
0.109569 0.0222729 -0.147892
-1.37008 0.619592 -1.19892
0.107482 0.0218484 -0.147924
-1.37008 0.619592 -1.1811
0.106499 0.0216483 -0.147922
-1.37008 0.619592 -1.17271
0.106409 0.0216301 -0.147921
-1.37008 0.619592 -1.17196
0.110509 0.022464 -0.143853
-1.37008 0.678497 -1.14418
0.112595 0.0228883 -0.143773
-1.37008 0.678497 -1.16201
0.113576 0.0230879 -0.143718
-1.37008 0.678497 -1.17039
0.113665 0.023106 -0.14371
-1.37008 0.678497 -1.17115
0.119632 0.0243198 -0.143232
-1.37008 0.678497 -1.22228
0.121705 0.0247417 -0.142986
-1.37008 0.678497 -1.24011
0.122679 0.0249399 -0.142853
-1.37008 0.678497 -1.24849
0.122767 0.0249577 -0.142838
-1.37008 0.678497 -1.24925
0.122085 0.0248189 -0.138798
-1.37008 0.737402 -1.1811
0.121108 0.0246203 -0.138915
-1.37008 0.737402 -1.17271
0.121019 0.0246021 -0.138924
-1.37008 0.737402 -1.17196
0.115061 0.0233901 -0.139496
-1.37008 0.737402 -1.12082
0.112977 0.022966 -0.139613
-1.37008 0.737402 -1.10299
0.111994 0.0227661 -0.139651
-1.37008 0.737402 -1.09461
0.111904 0.0227478 -0.139652
-1.37008 0.737402 -1.09385
0.105923 0.021531 -0.139712
-1.37008 0.737402 -1.04272
0.106393 0.0216262 -0.135653
-1.37008 0.796307 -0.98797
0.10848 0.0220507 -0.135655
-1.37008 0.796307 -1.0058
0.109462 0.0222508 -0.135638
-1.37008 0.796307 -1.01418
0.109551 0.0222689 -0.135634
-1.37008 0.796307 -1.01494
0.115531 0.0234853 -0.13539
-1.37008 0.796307 -1.06607
0.117613 0.0239087 -0.135226
-1.37008 0.796307 -1.0839
0.118591 0.0241078 -0.13513
-1.37008 0.796307 -1.09229
0.118679 0.0241257 -0.135119
-1.37008 0.796307 -1.09304
0.119591 0.0243113 -0.130854
-1.37008 0.855211 -1.04272
0.117513 0.0238885 -0.131055
-1.37008 0.855211 -1.02489
0.116532 0.0236891 -0.131133
-1.37008 0.855211 -1.0165
0.116443 0.0236709 -0.131138
-1.37008 0.855211 -1.01575
0.110469 0.0224554 -0.13144
-1.37008 0.855211 -0.964614
0.108382 0.0220309 -0.131475
-1.37008 0.855211 -0.946785
0.107398 0.0218308 -0.131475
-1.37008 0.855211 -0.938401
0.107309 0.0218126 -0.131473
-1.37008 0.855211 -0.937645
0.110469 0.0224552 -0.127381
-1.37008 0.914116 -0.909866
0.113282 0.0230275 -0.127259
-1.37008 0.914116 -0.933912
0.113624 0.0230971 -0.127234
-1.37008 0.914116 -0.936836
0.113656 0.0231035 -0.12723
-1.37008 0.914116 -0.937099
0.119601 0.024313 -0.126744
-1.37008 0.914116 -0.988061
0.121667 0.0247334 -0.126497
-1.37008 0.914116 -1.00583
0.122637 0.0249307 -0.126362
-1.37008 0.914116 -1.01419
0.122725 0.0249486 -0.126348
-1.37008 0.914116 -1.01494
0.123152 0.0250355 -0.122064
-1.37008 0.973021 -0.964614
0.121084 0.0246148 -0.12235
-1.37008 0.973021 -0.946785
0.120107 0.0244161 -0.122468
-1.37008 0.973021 -0.938401
0.119986 0.0243914 -0.12248
-1.37008 0.973021 -0.937381
0.114049 0.0231836 -0.123057
-1.37008 0.973021 -0.886419
0.111972 0.022761 -0.123176
-1.37008 0.973021 -0.868649
0.110993 0.0225618 -0.123215
-1.37008 0.973021 -0.860293
0.110903 0.0225437 -0.123217
-1.37008 0.973021 -0.85954
0.106548 0.0216571 -0.119322
-1.37008 1.03193 -0.771488
0.10753 0.0218569 -0.119304
-1.37008 1.03193 -0.779873
0.107619 0.021875 -0.119299
-1.37008 1.03193 -0.780629
0.113598 0.0230914 -0.119048
-1.37008 1.03193 -0.831763
0.115678 0.0235147 -0.118881
-1.37008 1.03193 -0.849592
0.116656 0.0237135 -0.118784
-1.37008 1.03193 -0.857976
0.116744 0.0237315 -0.118773
-1.37008 1.03193 -0.858732
0.122686 0.0249402 -0.118046
-1.37008 1.03193 -0.909866
0.119247 0.0280586 -0.118345
-1.33954 1.03193 -0.886511
0.117188 0.0275737 -0.11859
-1.33954 1.03193 -0.868681
0.116216 0.0273448 -0.118689
-1.33954 1.03193 -0.860297
0.116127 0.027324 -0.118696
-1.33954 1.03193 -0.859541
0.1102 0.0259284 -0.11916
-1.33954 1.03193 -0.808407
0.108128 0.0254405 -0.119239
-1.33954 1.03193 -0.790578
0.107151 0.0252105 -0.119259
-1.33954 1.03193 -0.782194
0.107062 0.0251896 -0.119259
-1.33954 1.03193 -0.781438
0.101121 0.0237907 -0.11921
-1.33954 1.03193 -0.730304
0.0990496 0.023303 -0.119122
-1.33954 1.03193 -0.712474
0.0979857 0.0230523 -0.119058
-1.33954 1.03193 -0.703334
0.0979542 0.023045 -0.119055
-1.33954 1.03193 -0.703071
0.0920483 0.0216542 -0.118566
-1.33954 1.03193 -0.652108
0.0908159 0.0213642 -0.122383
-1.33954 0.973021 -0.693385
0.0917843 0.0215922 -0.122501
-1.33954 0.973021 -0.701769
0.0918722 0.0216129 -0.122509
-1.33954 0.973021 -0.702525
0.0977894 0.0230062 -0.123093
-1.33954 0.973021 -0.753659
0.0998591 0.0234934 -0.123217
-1.33954 0.973021 -0.771488
0.100834 0.0237229 -0.123257
-1.33954 0.973021 -0.779873
0.100922 0.0237438 -0.123258
-1.33954 0.973021 -0.780629
0.106866 0.0251432 -0.123366
-1.33954 0.973021 -0.831763
0.108939 0.0256313 -0.123324
-1.33954 0.973021 -0.849592
0.109914 0.025861 -0.123286
-1.33954 0.973021 -0.857976
0.110002 0.0258818 -0.12328
-1.33954 0.973021 -0.858732
0.115936 0.0272789 -0.12291
-1.33954 0.973021 -0.909866
0.117999 0.0277648 -0.122703
-1.33954 0.973021 -0.927695
0.118969 0.0279931 -0.122586
-1.33954 0.973021 -0.93608
0.119056 0.0280136 -0.122573
-1.33954 0.973021 -0.936836
0.123126 0.0289723 -0.126115
-1.33954 0.914116 -1.02489
0.122158 0.0287446 -0.126252
-1.33954 0.914116 -1.0165
0.12207 0.0287238 -0.126263
-1.33954 0.914116 -1.01575
0.116165 0.0273332 -0.126961
-1.33954 0.914116 -0.964614
0.114097 0.0268463 -0.12712
-1.33954 0.914116 -0.946785
0.113122 0.0266168 -0.127179
-1.33954 0.914116 -0.938401
0.113033 0.0265959 -0.127182
-1.33954 0.914116 -0.937645
0.107095 0.0251975 -0.127368
-1.33954 0.914116 -0.886511
0.105021 0.0247093 -0.127362
-1.33954 0.914116 -0.868681
0.104045 0.0244795 -0.127343
-1.33954 0.914116 -0.860297
0.103956 0.0244586 -0.127339
-1.33954 0.914116 -0.859541
0.0980164 0.0230599 -0.127085
-1.33954 0.914116 -0.808407
0.0959497 0.0225732 -0.126913
-1.33954 0.914116 -0.790578
0.0949775 0.0223445 -0.126814
-1.33954 0.914116 -0.782194
0.0948892 0.0223237 -0.126803
-1.33954 0.914116 -0.781438
0.0942287 0.022168 -0.130841
-1.33954 0.855211 -0.831763
0.0962918 0.0226538 -0.13105
-1.33954 0.855211 -0.849592
