0.123814 -0.0246502 -0.0816291
-1.76715 1.56207 -0.543362
0.124057 -0.0246985 -0.0815462
-1.76715 1.56207 -0.545551
0.124057 -0.0246985 -0.0815462
-1.76715 1.56207 -0.545551
0.132166 -0.0263112 -0.0826056
-1.76715 1.50317 -0.652468
0.132166 -0.0263112 -0.0826056
-1.76715 1.50317 -0.652468
0.130186 -0.0259172 -0.0833476
-1.76715 1.50317 -0.634464
0.129491 -0.0257787 -0.0835963
-1.76715 1.50317 -0.628187
0.129246 -0.0257302 -0.0836814
-1.76715 1.50317 -0.625998
0.129246 -0.0257302 -0.0836814
-1.76715 1.50317 -0.625998
0.123971 -0.0246813 -0.089407
-1.76715 1.44426 -0.615188
0.124679 -0.0248222 -0.0892058
-1.76715 1.44426 -0.621466
0.124925 -0.024871 -0.0891325
-1.76715 1.44426 -0.623654
0.130708 -0.0260216 -0.0873289
-1.76715 1.44426 -0.675288
0.130708 -0.0260216 -0.0873289
-1.76715 1.44426 -0.675288
0.1327 -0.0264178 -0.0866229
-1.76715 1.44426 -0.693292
0.13339 -0.0265552 -0.0863656
-1.76715 1.44426 -0.699569
0.13363 -0.0266029 -0.0862731
-1.76715 1.44426 -0.701758
0.13363 -0.0266029 -0.0862731
-1.76715 1.44426 -0.701758
0.139258 -0.0277223 -0.0840144
-1.76715 1.44426 -0.753392
0.14119 -0.0281067 -0.0831519
-1.76715 1.44426 -0.771395
0.141859 -0.0282398 -0.0828406
-1.76715 1.44426 -0.777673
0.142091 -0.028286 -0.0827288
-1.76715 1.44426 -0.779861
0.142091 -0.028286 -0.0827288
-1.76715 1.44426 -0.779861
0.141304 -0.0281287 -0.0874091
-1.76715 1.38536 -0.808675
0.141304 -0.0281287 -0.0874091
-1.76715 1.38536 -0.808675
0.139353 -0.0277406 -0.088228
-1.76715 1.38536 -0.790671
0.138668 -0.0276042 -0.0885039
-1.76715 1.38536 -0.784394
0.138427 -0.0275563 -0.0885984
-1.76715 1.38536 -0.782205
0.132748 -0.0264266 -0.0907188
-1.76715 1.38536 -0.730571
0.132748 -0.0264266 -0.0907188
-1.76715 1.38536 -0.730571
0.13074 -0.026027 -0.0913797
-1.76715 1.38536 -0.712568
0.130035 -0.0258869 -0.0916001
-1.76715 1.38536 -0.70629
0.129788 -0.0258377 -0.0916748
-1.76715 1.38536 -0.704101
0.129788 -0.0258377 -0.0916748
-1.76715 1.38536 -0.704101
0.123957 -0.0246779 -0.0933025
-1.76715 1.38536 -0.652468
0.123957 -0.0246779 -0.0933025
-1.76715 1.38536 -0.652468
0.124028 -0.0246925 -0.0973807
-1.76715 1.32645 -0.693292
0.124743 -0.0248348 -0.0972078
-1.76715 1.32645 -0.699569
0.124992 -0.0248842 -0.0971439
-1.76715 1.32645 -0.701758
0.124992 -0.0248842 -0.0971439
-1.76715 1.32645 -0.701758
0.130842 -0.0260479 -0.0955752
-1.76715 1.32645 -0.753392
0.130842 -0.0260479 -0.0955752
-1.76715 1.32645 -0.753392
0.13286 -0.0264493 -0.09495
-1.76715 1.32645 -0.771395
0.13356 -0.0265887 -0.0947205
-1.76715 1.32645 -0.777673
0.133804 -0.0266371 -0.0946371
-1.76715 1.32645 -0.779861
0.139516 -0.0277734 -0.0926074
-1.76715 1.32645 -0.831495
0.139516 -0.0277734 -0.0926074
-1.76715 1.32645 -0.831495
0.14148 -0.0281642 -0.0918234
-1.76715 1.32645 -0.849499
0.142161 -0.0282997 -0.0915388
-1.76715 1.32645 -0.855776
0.142397 -0.0283466 -0.0914362
-1.76715 1.32645 -0.857965
0.142397 -0.0283466 -0.0914362
-1.76715 1.32645 -0.857965
0.141162 -0.0281 -0.0962345
-1.76715 1.26755 -0.886778
0.141162 -0.0281 -0.0962345
-1.76715 1.26755 -0.886778
0.13918 -0.0277058 -0.0969736
-1.76715 1.26755 -0.868775
0.138485 -0.0275676 -0.0972217
-1.76715 1.26755 -0.862497
0.138241 -0.0275188 -0.0973064
-1.76715 1.26755 -0.860308
0.138241 -0.0275188 -0.0973064
-1.76715 1.26755 -0.860308
0.132483 -0.0263737 -0.0991961
-1.76715 1.26755 -0.808675
0.132483 -0.0263737 -0.0991961
-1.76715 1.26755 -0.808675
0.130451 -0.0259693 -0.0997752
-1.76715 1.26755 -0.790671
0.129738 -0.0258276 -0.0999667
-1.76715 1.26755 -0.784394
0.129488 -0.0257779 -0.100031
-1.76715 1.26755 -0.782205
0.129488 -0.0257779 -0.100031
-1.76715 1.26755 -0.782205
0.123947 -0.024676 -0.105511
-1.76715 1.20864 -0.777673
0.123947 -0.024676 -0.105511
-1.76715 1.20864 -0.777673
0.124198 -0.024726 -0.105458
-1.76715 1.20864 -0.779861
0.130104 -0.025901 -0.104127
-1.76715 1.20864 -0.831495
0.130104 -0.025901 -0.104127
-1.76715 1.20864 -0.831495
0.132146 -0.0263069 -0.103583
-1.76715 1.20864 -0.849499
0.132854 -0.0264479 -0.103382
-1.76715 1.20864 -0.855776
0.133101 -0.026497 -0.103309
-1.76715 1.20864 -0.857965
0.133101 -0.026497 -0.103309
-1.76715 1.20864 -0.857965
0.138888 -0.0276482 -0.101512
-1.76715 1.20864 -0.909599
0.138888 -0.0276482 -0.101512
-1.76715 1.20864 -0.909599
0.140881 -0.0280448 -0.100808
-1.76715 1.20864 -0.927602
0.141573 -0.0281824 -0.100551
-1.76715 1.20864 -0.93388
0.141813 -0.0282302 -0.100458
-1.76715 1.20864 -0.936068
0.141813 -0.0282302 -0.100458
-1.76715 1.20864 -0.936068
0.140113 -0.027891 -0.105347
-1.76715 1.14974 -0.964882
0.140113 -0.027891 -0.105347
-1.76715 1.14974 -0.964882
0.138104 -0.0274914 -0.106006
-1.76715 1.14974 -0.946878
0.1374 -0.0273512 -0.106225
-1.76715 1.14974 -0.940601
0.137152 -0.027302 -0.106299
-1.76715 1.14974 -0.938412
0.137152 -0.027302 -0.106299
-1.76715 1.14974 -0.938412
0.13132 -0.026142 -0.107919
-1.76715 1.14974 -0.886778
0.13132 -0.026142 -0.107919
-1.76715 1.14974 -0.886778
0.129267 -0.0257336 -0.108416
-1.76715 1.14974 -0.868775
0.128548 -0.0255904 -0.108579
-1.76715 1.14974 -0.862497
0.128296 -0.0255402 -0.108634
-1.76715 1.14974 -0.860308
0.128454 -0.0255723 -0.11289
-1.76715 1.09083 -0.909599
0.130515 -0.0259824 -0.112429
-1.76715 1.09083 -0.927602
0.131231 -0.0261248 -0.112257
-1.76715 1.09083 -0.93388
0.131231 -0.0261248 -0.112257
-1.76715 1.09083 -0.93388
0.131481 -0.0261743 -0.112193
-1.76715 1.09083 -0.936068
0.131481 -0.0261743 -0.112193
-1.76715 1.09083 -0.936068
0.137333 -0.0273386 -0.110632
-1.76715 1.09083 -0.987702
0.139352 -0.0277404 -0.110009
-1.76715 1.09083 -1.00571
0.140054 -0.0278798 -0.109781
-1.76715 1.09083 -1.01198
0.140054 -0.0278798 -0.109781
-1.76715 1.09083 -1.01198
0.140297 -0.0279282 -0.109698
-1.76715 1.09083 -1.01417
0.138114 -0.0274931 -0.114618
-1.76715 1.03193 -1.04298
0.136081 -0.0270887 -0.115194
-1.76715 1.03193 -1.02498
0.135368 -0.026947 -0.115385
-1.76715 1.03193 -1.0187
0.135368 -0.026947 -0.115385
-1.76715 1.03193 -1.0187
0.135118 -0.0268972 -0.115449
-1.76715 1.03193 -1.01652
0.135118 -0.0268972 -0.115449
-1.76715 1.03193 -1.01652
0.129227 -0.0257254 -0.116832
-1.76715 1.03193 -0.964882
0.127157 -0.0253135 -0.117245
-1.76715 1.03193 -0.946878
0.126432 -0.0251693 -0.117379
-1.76715 1.03193 -0.940601
0.126178 -0.0251188 -0.117424
-1.76715 1.03193 -0.938412
0.126178 -0.0251188 -0.117424
-1.76715 1.03193 -0.938412
0.170204 -0.0285027 -0.113585
-1.7366 0.855211 -1.49351
0.169359 -0.0283612 -0.114107
-1.7366 0.855211 -1.48513
0.169281 -0.0283483 -0.114153
-1.7366 0.855211 -1.48437
0.16406 -0.0274745 -0.117197
-1.7366 0.855211 -1.43324
0.155765 -0.0260872 -0.117082
-1.7366 0.914116 -1.30038
0.157676 -0.0264068 -0.116195
-1.7366 0.914116 -1.31821
0.158338 -0.0265177 -0.115875
-1.7366 0.914116 -1.32443
0.158568 -0.0265561 -0.11576
-1.7366 0.914116 -1.3266
0.163992 -0.027464 -0.112969
-1.7366 0.914116 -1.37822
0.165846 -0.0277743 -0.111924
-1.7366 0.914116 -1.39622
0.16671 -0.027919 -0.111416
-1.7366 0.914116 -1.40469
0.166787 -0.0279318 -0.111367
-1.7366 0.914116 -1.40545
0.167113 -0.0279858 -0.10668
-1.7366 0.973021 -1.3554
0.165277 -0.0276785 -0.107757
-1.7366 0.973021 -1.33739
0.164403 -0.0275324 -0.108249
-1.7366 0.973021 -1.32893
0.164323 -0.0275189 -0.108292
-1.7366 0.973021 -1.32817
0.164323 -0.0275189 -0.108292
-1.7366 0.973021 -1.32817
0.158978 -0.0266243 -0.1111
-1.7366 0.973021 -1.27703
