-0.000752836 0.16462 -0.0083096
-0.839434 2.00713 -0.83942
-0.000752836 0.16462 -0.0083096
-0.839434 2.00713 -0.83942
-0.000807256 0.170112 0.00252625
-0.944363 2.00713 -0.944348
-0.000752836 0.16462 -0.0083096
-0.839434 2.00713 -0.83942
-0.000807256 0.170112 0.00252625
-0.944363 2.00713 -0.944348
-0.000751704 0.164619 -0.00830963
-0.839434 2.00713 -0.83942
-0.000751704 0.164619 -0.00830963
-0.839434 2.00713 -0.83942
-0.000806212 0.170112 0.00252658
-0.944363 2.00713 -0.944348
-0.000751704 0.164619 -0.00830963
-0.839434 2.00713 -0.83942
-0.000751704 0.164619 -0.00830963
-0.839434 2.00713 -0.83942
-0.000806212 0.170112 0.00252658
-0.944363 2.00713 -0.944348
-0.000752836 0.16462 -0.0083096
-0.839434 2.00713 -0.83942
-0.000752836 0.16462 -0.0083096
-0.839434 2.00713 -0.83942
-0.000807256 0.170112 0.00252625
-0.944363 2.00713 -0.944348
-0.000752836 0.16462 -0.0083096
-0.839434 2.00713 -0.83942
-0.000807256 0.170112 0.00252625
-0.944363 2.00713 -0.944348
-0.000807256 0.170112 0.00252625
-0.944363 2.00713 -0.944348
-0.000700861 0.160507 0.0164722
-0.839434 2.20997 -0.839421
-0.000700861 0.160507 0.0164722
-0.839434 2.20997 -0.839421
-0.000698626 0.160506 0.0164724
-0.839434 2.20997 -0.839421
-0.000698626 0.160506 0.0164724
-0.839434 2.20997 -0.839421
-0.000698626 0.160506 0.0164724
-0.839434 2.20997 -0.839421
-0.000698626 0.160506 0.0164724
-0.839434 2.20997 -0.839421
-0.000700861 0.160507 0.0164722
-0.839434 2.20997 -0.839421
-0.000700861 0.160507 0.0164722
-0.839434 2.20997 -0.839421
-0.000700861 0.160507 0.0164722
-0.839434 2.20997 -0.839421
-0.000701606 0.160507 0.0164725
-0.839434 2.20997 -0.839421
-0.000700861 0.160507 0.0164722
-0.839434 2.20997 -0.839421
-0.000701606 0.160507 0.0164725
-0.839434 2.20997 -0.839421
-0.000701606 0.160507 0.0164725
-0.839434 2.20997 -0.839421
-0.000701606 0.160507 0.0164725
-0.839434 2.20997 -0.839421
-0.000701606 0.160507 0.0164725
-0.839434 2.20997 -0.839421
-0.000701606 0.160507 0.0164725
-0.839434 2.20997 -0.839421
-0.000701606 0.160507 0.0164725
-0.839434 2.20997 -0.839421
-0.000700861 0.160507 0.0164722
-0.839434 2.20997 -0.839421
-0.000701606 0.160507 0.0164725
-0.839434 2.20997 -0.839421
-0.000700861 0.160507 0.0164722
-0.839434 2.20997 -0.839421
-0.000699162 0.160505 0.0164723
-0.836134 2.20997 -0.839421
