0.181506 -0.0247235 -0.0824774
-1.70606 1.14974 -1.3554
0.179878 -0.0245018 -0.0838654
-1.70606 1.14974 -1.33739
0.179303 -0.0244236 -0.0843417
-1.70606 1.14974 -1.33112
0.1791 -0.0243958 -0.0845063
-1.70606 1.14974 -1.32893
0.179546 -0.0244573 -0.0892268
-1.70606 1.09083 -1.37849
0.181182 -0.02468 -0.08788
-1.70606 1.09083 -1.39632
0.181941 -0.0247832 -0.0872312
-1.70606 1.09083 -1.4047
0.181941 -0.0247832 -0.0872312
-1.70606 1.09083 -1.4047
0.182008 -0.0247922 -0.0871699
-1.70606 1.09083 -1.40546
0.186538 -0.0254089 -0.083119
-1.70606 1.09083 -1.45659
0.188065 -0.025617 -0.0816476
-1.70606 1.09083 -1.47442
0.192424 -0.0262094 -0.0822277
-1.70606 1.03193 -1.57171
0.191908 -0.0261391 -0.0827682
-1.70606 1.03193 -1.56543
0.191725 -0.0261143 -0.0829557
-1.70606 1.03193 -1.56324
0.191725 -0.0261143 -0.0829557
-1.70606 1.03193 -1.56324
0.187364 -0.0255205 -0.0872714
-1.70606 1.03193 -1.51161
0.18579 -0.0253062 -0.0887216
-1.70606 1.03193 -1.4936
0.185233 -0.0252305 -0.0892197
-1.70606 1.03193 -1.48733
0.185037 -0.0252036 -0.0893925
-1.70606 1.03193 -1.48514
0.185037 -0.0252036 -0.0893925
-1.70606 1.03193 -1.48514
0.180357 -0.0245667 -0.0933545
-1.70606 1.03193 -1.4335
0.178675 -0.0243377 -0.0946766
-1.70606 1.03193 -1.4155
0.178082 -0.0242569 -0.0951294
-1.70606 1.03193 -1.40922
0.177873 -0.0242285 -0.0952858
-1.70606 1.03193 -1.40703
0.177873 -0.0242285 -0.0952858
-1.70606 1.03193 -1.40703
0.177794 -0.0242184 -0.100131
-1.70606 0.973021 -1.45633
0.179499 -0.0244503 -0.0988385
-1.70606 0.973021 -1.47433
0.180086 -0.0245304 -0.0983781
-1.70606 0.973021 -1.4806
0.18029 -0.0245581 -0.0982146
-1.70606 0.973021 -1.48279
0.18029 -0.0245581 -0.0982146
-1.70606 0.973021 -1.48279
0.185024 -0.0252026 -0.0943131
-1.70606 0.973021 -1.53443
0.186623 -0.0254203 -0.0928904
-1.70606 0.973021 -1.55243
0.187364 -0.025521 -0.0922061
-1.70606 0.973021 -1.5609
0.187364 -0.025521 -0.0922061
-1.70606 0.973021 -1.5609
0.187429 -0.0255299 -0.0921415
-1.70606 0.973021 -1.56166
0.187429 -0.0255299 -0.0921415
-1.70606 0.973021 -1.56166
0.191802 -0.0261252 -0.0879177
-1.70606 0.973021 -1.6128
0.193272 -0.0263254 -0.086388
-1.70606 0.973021 -1.63063
0.193777 -0.0263941 -0.0858461
-1.70606 0.973021 -1.63684
0.193777 -0.0263941 -0.0858461
-1.70606 0.973021 -1.63684
0.193951 -0.0264178 -0.0856545
-1.70606 0.973021 -1.63901
0.198444 -0.0270285 -0.0853453
-1.70606 0.914116 -1.74591
0.197047 -0.0268383 -0.0869697
-1.70606 0.914116 -1.72791
0.196551 -0.0267708 -0.0875295
-1.70606 0.914116 -1.72164
0.196376 -0.026747 -0.0877232
-1.70606 0.914116 -1.71945
0.192179 -0.0261757 -0.0922035
-1.70606 0.914116 -1.66781
0.190661 -0.0259689 -0.0937133
-1.70606 0.914116 -1.64981
0.190123 -0.0258958 -0.0942324
-1.70606 0.914116 -1.64353
0.189933 -0.0258698 -0.0944121
-1.70606 0.914116 -1.64134
0.189865 -0.0258606 -0.0944741
-1.70606 0.914116 -1.64058
0.185379 -0.0252498 -0.0985708
-1.70606 0.914116 -1.58944
0.183764 -0.0250302 -0.099943
-1.70606 0.914116 -1.57161
0.183194 -0.0249524 -0.100414
-1.70606 0.914116 -1.5654
0.182992 -0.0249249 -0.100576
-1.70606 0.914116 -1.56323
0.178161 -0.0242673 -0.104349
-1.70606 0.914116 -1.5116
0.176775 -0.0240792 -0.109816
-1.70606 0.855211 -1.55252
0.177374 -0.0241609 -0.109384
-1.70606 0.855211 -1.55874
0.177582 -0.024189 -0.10923
-1.70606 0.855211 -1.56091
0.182465 -0.0248538 -0.105522
-1.70606 0.855211 -1.61253
0.184119 -0.025079 -0.104164
-1.70606 0.855211 -1.63054
0.184689 -0.0251565 -0.103681
-1.70606 0.855211 -1.63681
0.184886 -0.0251834 -0.10351
-1.70606 0.855211 -1.639
0.184954 -0.0251925 -0.103448
-1.70606 0.855211 -1.63976
0.18949 -0.02581 -0.0994029
-1.70606 0.855211 -1.6909
0.191019 -0.0260182 -0.0979332
-1.70606 0.855211 -1.70873
0.191545 -0.0260898 -0.097412
-1.70606 0.855211 -1.71495
0.191726 -0.0261145 -0.0972274
-1.70606 0.855211 -1.71712
0.191788 -0.0261227 -0.097161
-1.70606 0.855211 -1.71787
0.195998 -0.0266958 -0.092771
-1.70606 0.855211 -1.769
0.197408 -0.0268881 -0.0911853
-1.70606 0.855211 -1.78683
0.197892 -0.0269539 -0.0906244
-1.70606 0.855211 -1.79305
0.198059 -0.0269764 -0.0904262
-1.70606 0.855211 -1.79522
0.201956 -0.027507 -0.0856747
-1.70606 0.855211 -1.84685
0.203252 -0.0276836 -0.083967
-1.70606 0.855211 -1.86485
0.203695 -0.0277439 -0.0833639
-1.70606 0.855211 -1.87112
0.203848 -0.0277647 -0.0831509
-1.70606 0.855211 -1.87331
0.207331 -0.028238 -0.0824737
-1.70606 0.796307 -1.98023
0.207331 -0.028238 -0.0824737
-1.70606 0.796307 -1.98023
