-0.820306 1.26755 -2.94056
0.131463 0.122553 0.106098
-0.820306 1.26755 -2.95839
0.130904 0.122032 0.106747
-0.820306 1.26755 -2.96677
0.130852 0.121984 0.106804
-0.820306 1.26755 -2.96753
0.129983 0.121173 0.109715
-0.820306 1.32645 -2.89937
0.130534 0.121686 0.109057
-0.820306 1.32645 -2.89099
0.130583 0.121732 0.108996
-0.820306 1.32645 -2.89023
0.133862 0.12479 0.104859
-0.820306 1.32645 -2.8391
0.134969 0.125823 0.103363
-0.820306 1.32645 -2.82127
0.135481 0.1263 0.102648
-0.820306 1.32645 -2.81289
0.135527 0.126343 0.102583
-0.820306 1.32645 -2.81213
0.136702 0.127439 0.101908
-0.820306 1.38536 -2.70625
0.135288 0.12612 0.104033
-0.820306 1.38536 -2.73029
0.135112 0.125956 0.104287
-0.820306 1.38536 -2.73322
0.135095 0.12594 0.10431
-0.820306 1.38536 -2.73348
0.131969 0.123025 0.108641
-0.820306 1.38536 -2.78444
0.130842 0.121974 0.1101
-0.820306 1.38536 -2.80221
0.130304 0.121472 0.110775
-0.820306 1.38536 -2.81057
0.130254 0.121425 0.110836
-0.820306 1.38536 -2.81132
0.132803 0.123803 0.108414
-0.820306 1.44426 -2.68289
0.133868 0.124795 0.106861
-0.820306 1.44426 -2.66506
0.13436 0.125254 0.106119
-0.820306 1.44426 -2.65668
0.134403 0.125295 0.106051
-0.820306 1.44426 -2.65592
0.137315 0.12801 0.101425
-0.820306 1.44426 -2.60479
0.138288 0.128917 0.0997635
-0.820306 1.44426 -2.58696
0.137963 0.128615 0.100043
-0.820306 1.50317 -2.49815
0.137923 0.128577 0.100115
-0.820306 1.50317 -2.49891
0.135175 0.126014 0.104928
-0.820306 1.50317 -2.55004
0.134176 0.125083 0.106562
-0.820306 1.50317 -2.56787
0.133697 0.124636 0.107321
-0.820306 1.50317 -2.57625
0.133653 0.124595 0.107389
-0.820306 1.50317 -2.57701
0.130644 0.121789 0.1119
-0.820306 1.50317 -2.62814
0.131095 0.12221 0.111252
-0.820306 1.56207 -2.52668
0.132116 0.123161 0.109644
-0.820306 1.56207 -2.50886
0.132587 0.123601 0.108877
-0.820306 1.56207 -2.50047
0.132628 0.123639 0.108806
-0.820306 1.56207 -2.49972
0.135407 0.126231 0.10403
-0.820306 1.56207 -2.44858
0.136333 0.127094 0.102318
-0.820306 1.56207 -2.43075
0.136758 0.127491 0.101502
-0.820306 1.56207 -2.42237
0.136796 0.127526 0.101427
-0.820306 1.56207 -2.42161
0.136929 0.12765 0.0995596
-0.820306 1.62098 -2.31573
0.136076 0.126855 0.101341
-0.820306 1.62098 -2.33356
0.135664 0.126471 0.102171
-0.820306 1.62098 -2.34194
0.135626 0.126435 0.102246
-0.820306 1.62098 -2.3427
0.133019 0.124004 0.107202
-0.820306 1.62098 -2.39383
0.132067 0.123116 0.108886
-0.820306 1.62098 -2.41166
0.131609 0.122689 0.10967
-0.820306 1.62098 -2.42005
0.131567 0.12265 0.109741
-0.820306 1.62098 -2.4208
0.1302 0.121375 0.110827
-0.820306 1.67988 -2.34426
0.13024 0.121412 0.110755
-0.820306 1.67988 -2.34351
0.132887 0.123881 0.10584
-0.820306 1.67988 -2.29237
0.133764 0.124698 0.10408
-0.820306 1.67988 -2.27455
0.134167 0.125074 0.103243
-0.820306 1.67988 -2.26616
0.134202 0.125107 0.103166
-0.820306 1.67988 -2.2654
0.133985 0.124905 0.100809
-0.820306 1.73878 -2.15952
0.133182 0.124156 0.102634
-0.820306 1.73878 -2.17735
0.132794 0.123794 0.103485
-0.820306 1.73878 -2.18574
0.132758 0.12376 0.103561
-0.820306 1.73878 -2.18649
0.130295 0.121464 0.108654
-0.820306 1.73878 -2.23763
0.130646 0.121791 0.104983
-0.820306 1.79769 -2.11831
0.131024 0.122144 0.104127
-0.820306 1.79769 -2.10995
0.131057 0.122175 0.104049
-0.820306 1.79769 -2.1092
0.130498 0.121653 0.10118
-0.820306 1.85659 -2.00341
0.12488 0.123756 0.101009
-0.789763 1.9155 -1.92521
0.124177 0.123059 0.102894
-0.789763 1.9155 -1.94304
0.123835 0.12272 0.103774
-0.789763 1.9155 -1.95143
0.123803 0.122688 0.103853
-0.789763 1.9155 -1.95218
0.124395 0.123275 0.106928
-0.789763 1.85659 -2.05806
0.125167 0.124041 0.105099
-0.789763 1.85659 -2.04023
0.125524 0.124394 0.104231
-0.789763 1.85659 -2.03185
0.125556 0.124426 0.104151
-0.789763 1.85659 -2.03109
0.128472 0.127317 0.101114
-0.789763 1.79769 -2.08151
0.12772 0.126571 0.102953
-0.789763 1.79769 -2.09928
0.127356 0.126211 0.103811
-0.789763 1.79769 -2.10764
0.127323 0.126177 0.103889
-0.789763 1.79769 -2.10839
0.125002 0.123877 0.109045
-0.789763 1.79769 -2.15952
0.124148 0.12303 0.110802
-0.789763 1.79769 -2.17735
0.12497 0.123845 0.111703
-0.789763 1.73878 -2.26833
0.125117 0.12399 0.111419
-0.789763 1.73878 -2.2654
0.12513 0.124003 0.111392
-0.789763 1.73878 -2.26514
0.127619 0.126471 0.106421
-0.789763 1.73878 -2.21418
0.128443 0.127288 0.104644
-0.789763 1.73878 -2.19641
0.128822 0.127663 0.103799
-0.789763 1.73878 -2.18805
0.128855 0.127696 0.103721
-0.789763 1.73878 -2.1873
0.131599 0.130416 0.100288
-0.789763 1.67988 -2.23763
0.130795 0.129619 0.102091
-0.789763 1.67988 -2.25546
0.130407 0.129235 0.102932
-0.789763 1.67988 -2.26384
0.130358 0.129186 0.103034
-0.789763 1.67988 -2.26486
0.127903 0.126752 0.108041
-0.789763 1.67988 -2.31582
0.127004 0.125861 0.109745
-0.789763 1.67988 -2.33359
0.126572 0.125433 0.110538
-0.789763 1.67988 -2.34195
0.126532 0.125394 0.110609
-0.789763 1.67988 -2.3427
0.123803 0.122688 0.115352
-0.789763 1.67988 -2.39383
0.126246 0.12511 0.112376
-0.789763 1.62098 -2.44858
0.127214 0.12607 0.110741
-0.789763 1.62098 -2.43075
0.127661 0.126513 0.109961
-0.789763 1.62098 -2.42237
0.127701 0.126552 0.109889
-0.789763 1.62098 -2.42161
0.13033 0.129158 0.105037
-0.789763 1.62098 -2.37048
0.131205 0.130026 0.103301
-0.789763 1.62098 -2.35265
0.131607 0.130425 0.102475
-0.789763 1.62098 -2.34426
0.131643 0.13046 0.102399
-0.789763 1.62098 -2.34351
0.133337 0.132139 0.100383
-0.789763 1.56207 -2.41166
0.132926 0.131732 0.101202
-0.789763 1.56207 -2.42005
0.132888 0.131694 0.101276
-0.789763 1.56207 -2.4208
0.130298 0.129126 0.106171
-0.789763 1.56207 -2.47194
0.12935 0.128187 0.10783
-0.789763 1.56207 -2.48977
0.128895 0.127736 0.108601
-0.789763 1.56207 -2.49815
0.128853 0.127694 0.10867
-0.789763 1.56207 -2.49891
0.125993 0.124859 0.11326
-0.789763 1.56207 -2.55004
0.12459 0.123468 0.115344
-0.789763 1.56207 -2.57409
0.124415 0.123294 0.115594
-0.789763 1.56207 -2.57701
0.124398 0.123277 0.115616
-0.789763 1.56207 -2.57727
0.124637 0.123515 0.115076
-0.789763 1.50317 -2.66503
0.125144 0.124017 0.114378
-0.789763 1.50317 -2.65667
0.125188 0.124061 0.114313
-0.789763 1.50317 -2.65592
0.128205 0.127052 0.109931
-0.789763 1.50317 -2.60479
0.129217 0.128055 0.10835
-0.789763 1.50317 -2.58696
0.129685 0.128519 0.107595
-0.789763 1.50317 -2.57857
0.129727 0.12856 0.107526
-0.789763 1.50317 -2.57782
0.132488 0.131298 0.102822
-0.789763 1.50317 -2.52668
0.13341 0.132212 0.101135
-0.789763 1.50317 -2.50886
0.133834 0.132632 0.10033
-0.789763 1.50317 -2.50047
0.133871 0.13267 0.100257
-0.789763 1.50317 -2.49972
0.132087 0.1309 0.103508
-0.789763 1.44426 -2.62814
0.131095 0.129916 0.105115
-0.789763 1.44426 -2.64597
0.130619 0.129445 0.105862
-0.789763 1.44426 -2.65436
0.130575 0.129401 0.105928
-0.789763 1.44426 -2.65511
0.127591 0.126443 0.110358
-0.789763 1.44426 -2.70625
0.126513 0.125374 0.111851
-0.789763 1.44426 -2.72408
0.125997 0.124863 0.112542
-0.789763 1.44426 -2.73246
0.12595 0.124816 0.112604
-0.789763 1.44426 -2.73322
0.124712 0.123589 0.113079
-0.789763 1.38536 -2.8391
0.125848 0.124715 0.111675
-0.789763 1.38536 -2.82127
0.126374 0.125237 0.111003
-0.789763 1.38536 -2.81289
0.126421 0.125283 0.110941
-0.789763 1.38536 -2.81213
0.129557 0.128392 0.106728
-0.789763 1.38536 -2.761
0.130611 0.129437 0.105203
-0.789763 1.38536 -2.74317
0.131099 0.129921 0.104475
-0.789763 1.38536 -2.73478
0.131142 0.129963 0.104408
-0.789763 1.38536 -2.73403
0.134028 0.132825 0.0998557
-0.789763 1.38536 -2.68289
0.133232 0.132035 0.100144
-0.789763 1.32645 -2.78444
0.1322 0.131012 0.101691
-0.789763 1.32645 -2.80221
0.131706 0.130523 0.102409
-0.789763 1.32645 -2.81057
0.131661 0.130477 0.102473
-0.789763 1.32645 -2.81132
0.128556 0.127399 0.106735
-0.789763 1.32645 -2.86246
0.127438 0.126291 0.108168
-0.789763 1.32645 -2.88028
0.126904 0.125762 0.108832
-0.789763 1.32645 -2.88867
0.126855 0.125713 0.108892
-0.789763 1.32645 -2.88942
0.125242 0.124114 0.108922
-0.789763 1.26755 -2.99521
0.126411 0.125273 0.107585
-0.789763 1.26755 -2.97744
0.126953 0.125811 0.106944
-0.789763 1.26755 -2.96909
0.127001 0.125859 0.106885
-0.789763 1.26755 -2.96834
0.13025 0.129079 0.102845
-0.789763 1.26755 -2.9172
0.131345 0.130165 0.101379
-0.789763 1.26755 -2.89937
0.131852 0.130667 0.100678
-0.789763 1.26755 -2.89099
0.131897 0.130712 0.100614
-0.789763 1.26755 -2.89023
0.128859 0.1277 0.102499
-0.789763 1.20864 -3.01866
0.127703 0.126554 0.103871
-0.789763 1.20864 -3.03649
0.127151 0.126007 0.104505
-0.789763 1.20864 -3.04488
0.127082 0.125939 0.104581
-0.789763 1.20864 -3.04589
0.125171 0.124044 0.105025
-0.789763 1.17027 -3.124
0.126315 0.125179 0.103198
-0.789763 1.1569 -3.12409
0.126846 0.125704 0.10233
-0.789763 1.15061 -3.12413
0.126893 0.125751 0.102251
-0.789763 1.15004 -3.12414
0.124767 0.131437 0.100162
-0.75922 1.14974 -3.09686
0.126342 0.133097 0.100669
-0.75922 1.20864 -2.99521
0.128429 0.135295 0.0997359
-0.75922 1.26755 -2.88028
0.127894 0.134732 0.100506
-0.75922 1.26755 -2.88942
0.127878 0.134714 0.100528
-0.75922 1.26755 -2.88969
0.124832 0.131505 0.104703
-0.75922 1.26755 -2.94065
0.125997 0.132733 0.104864
-0.75922 1.32645 -2.8391
0.127039 0.133831 0.103368
-0.75922 1.32645 -2.82127
0.127521 0.134339 0.102653
-0.75922 1.32645 -2.81289
0.127564 0.134384 0.102587
-0.75922 1.32645 -2.81213
0.128668 0.135547 0.10191
-0.75922 1.38536 -2.70625
0.127685 0.134512 0.10349
-0.75922 1.38536 -2.72408
0.127171 0.13397 0.104288
-0.75922 1.38536 -2.73322
0.127155 0.133953 0.104311
-0.75922 1.38536 -2.73348
0.124213 0.130853 0.108643
-0.75922 1.38536 -2.78444
0.125002 0.131683 0.108419
-0.75922 1.44426 -2.68289
0.126003 0.132739 0.106866
-0.75922 1.44426 -2.66506
0.126466 0.133227 0.106124
-0.75922 1.44426 -2.65668
0.126507 0.13327 0.106055
-0.75922 1.44426 -2.65592
0.129247 0.136157 0.101429
-0.75922 1.44426 -2.60479
0.129852 0.136795 0.100041
-0.75922 1.50317 -2.49815
0.129814 0.136755 0.100113
-0.75922 1.50317 -2.49891
0.127228 0.134029 0.104926
-0.75922 1.50317 -2.55004
0.126288 0.133039 0.10656
-0.75922 1.50317 -2.56787
0.125837 0.132564 0.107319
-0.75922 1.50317 -2.57625
0.125795 0.13252 0.107387
-0.75922 1.50317 -2.57701
0.124342 0.130988 0.109635
-0.75922 1.56207 -2.50886
0.124825 0.131497 0.108798
-0.75922 1.56207 -2.49972
0.124838 0.131511 0.108772
-0.75922 1.56207 -2.49945
0.127449 0.134262 0.104016
-0.75922 1.56207 -2.44849
0.128317 0.135177 0.10231
-0.75922 1.56207 -2.43072
0.128716 0.135598 0.101497
-0.75922 1.56207 -2.42236
0.128751 0.135635 0.101423
-0.75922 1.56207 -2.42161
0.128879 0.13577 0.0995708
-0.75922 1.62098 -2.31582
0.128078 0.134926 0.101346
-0.75922 1.62098 -2.33359
0.127692 0.134519 0.102173
-0.75922 1.62098 -2.34195
0.127656 0.134481 0.102248
-0.75922 1.62098 -2.3427
0.125203 0.131895 0.107204
-0.75922 1.62098 -2.39383
0.124306 0.130951 0.108889
-0.75922 1.62098 -2.41166
0.123876 0.130497 0.109672
-0.75922 1.62098 -2.42005
0.123836 0.130455 0.109743
-0.75922 1.62098 -2.4208
0.125076 0.131762 0.105827
-0.75922 1.67988 -2.29228
0.125899 0.132629 0.104073
-0.75922 1.67988 -2.27451
0.126276 0.133027 0.103239
-0.75922 1.67988 -2.26616
0.12631 0.133062 0.103162
-0.75922 1.67988 -2.2654
0.126104 0.132846 0.10081
-0.75922 1.73878 -2.15952
0.125349 0.132049 0.102635
-0.75922 1.73878 -2.17735
0.12495 0.131629 0.103562
-0.75922 1.73878 -2.18649
0.124937 0.131616 0.103589
-0.75922 1.73878 -2.18676
0.125025 0.140037 0.100387
-0.728676 1.56207 -2.41166
0.124639 0.139605 0.101206
-0.728676 1.56207 -2.42005
0.124604 0.139565 0.10128
-0.728676 1.56207 -2.4208
0.124224 0.13914 0.102822
-0.728676 1.50317 -2.52668
0.125089 0.140109 0.101135
-0.728676 1.50317 -2.50886
0.125487 0.140555 0.100331
-0.728676 1.50317 -2.50047
0.125534 0.140607 0.10023
-0.728676 1.50317 -2.49945
0.123851 0.138722 0.10351
-0.728676 1.44426 -2.62814
0.125678 0.140768 0.0998504
-0.728676 1.38536 -2.6828
0.124928 0.139928 0.100137
-0.728676 1.32645 -2.78435
0.123957 0.138841 0.101689
-0.728676 1.32645 -2.80218
