0.181919 0.0392997 -0.00844008
-1.36408 1.78947 -1.13774
0.197752 0.0216317 0.0264771
-1.46171 1.73878 -1.51134
0.19749 0.0216031 0.0243637
-1.46171 1.73878 -1.49351
0.197351 0.0215879 0.0233702
-1.46171 1.73878 -1.48513
0.197337 0.0215864 0.02328
-1.46171 1.73878 -1.48437
0.196341 0.0214775 0.0172569
-1.46171 1.73878 -1.43324
0.195915 0.021431 0.0151705
-1.46171 1.73878 -1.41541
0.195699 0.0214073 0.0141911
-1.46171 1.73878 -1.40702
0.195677 0.0214052 0.0141022
-1.46171 1.73878 -1.40627
0.196311 0.0214748 0.00151175
-1.46171 1.67988 -1.37849
0.196932 0.0215428 0.00354856
-1.46171 1.67988 -1.39632
0.197207 0.0215729 0.00451294
-1.46171 1.67988 -1.4047
0.197229 0.0215753 0.0046013
-1.46171 1.67988 -1.40546
0.198771 0.0217438 0.0105091
-1.46171 1.67988 -1.45659
0.199232 0.0217943 0.0125885
-1.46171 1.67988 -1.47442
0.199432 0.021816 0.0135716
-1.46171 1.67988 -1.4828
0.199447 0.0218177 0.0136616
-1.46171 1.67988 -1.48356
0.200526 0.0219358 0.0196728
-1.46171 1.67988 -1.53469
0.200824 0.0219683 0.021782
-1.46171 1.67988 -1.55252
0.200947 0.0219818 0.0227779
-1.46171 1.67988 -1.56091
0.200955 0.0219827 0.0228686
-1.46171 1.67988 -1.56166
0.204594 0.0223811 0.0258889
-1.46171 1.62098 -1.66755
0.204413 0.0223614 0.0237668
-1.46171 1.62098 -1.64972
0.204311 0.0223503 0.0227688
-1.46171 1.62098 -1.64133
0.2043 0.0223492 0.0226781
-1.46171 1.62098 -1.64058
0.203532 0.0222652 0.0166216
-1.46171 1.62098 -1.58944
0.203187 0.0222273 0.0145203
-1.46171 1.62098 -1.57161
0.203008 0.022208 0.0135333
-1.46171 1.62098 -1.56323
0.20299 0.0222059 0.0134435
-1.46171 1.62098 -1.56247
0.201751 0.0220705 0.00746682
-1.46171 1.62098 -1.51134
0.201243 0.022015 0.00539887
-1.46171 1.62098 -1.49351
0.200988 0.021987 0.00442865
-1.46171 1.62098 -1.48513
0.200963 0.0219845 0.00434107
-1.46171 1.62098 -1.48437
0.199253 0.0217972 -0.00151592
-1.46171 1.62098 -1.43324
0.198587 0.0217243 -0.00353751
-1.46171 1.62098 -1.41541
0.198258 0.0216883 -0.00448483
-1.46171 1.62098 -1.40702
0.198226 0.0216849 -0.00457028
-1.46171 1.62098 -1.40627
0.200883 0.0219758 -0.00850633
-1.46171 1.56207 -1.45659
0.201585 0.0220526 -0.00649568
-1.46171 1.56207 -1.47442
0.201897 0.0220868 -0.00554299
-1.46171 1.56207 -1.4828
0.201923 0.0220897 -0.00545549
-1.46171 1.56207 -1.48356
0.203697 0.0222838 0.000386178
-1.46171 1.56207 -1.53469
0.20424 0.0223431 0.00244567
-1.46171 1.56207 -1.55252
0.204478 0.0223692 0.00342003
-1.46171 1.56207 -1.56091
0.204497 0.0223711 0.00350925
-1.46171 1.56207 -1.56166
