0.117238 0.123502 0.119777
-0.75922 1.50317 -2.72411
0.116713 0.122949 0.120422
-0.75922 1.50317 -2.73247
0.116665 0.122898 0.12048
-0.75922 1.50317 -2.73322
0.115297 0.121456 0.122839
-0.75922 1.56207 -2.66506
0.115817 0.122004 0.122181
-0.75922 1.56207 -2.65668
0.115863 0.122053 0.12212
-0.75922 1.56207 -2.65592
0.118956 0.125312 0.117991
-0.75922 1.56207 -2.60479
0.119999 0.126412 0.116497
-0.75922 1.56207 -2.58696
0.120482 0.126921 0.115782
-0.75922 1.56207 -2.57857
0.120525 0.126966 0.115716
-0.75922 1.56207 -2.57782
0.123381 0.129976 0.111243
-0.75922 1.56207 -2.52668
0.121128 0.127601 0.11441
-0.75922 1.62098 -2.47194
0.120144 0.126564 0.115988
-0.75922 1.62098 -2.48977
0.119672 0.126067 0.116721
-0.75922 1.62098 -2.49815
0.119629 0.126021 0.116786
-0.75922 1.62098 -2.49891
0.115608 0.121784 0.122589
-0.75922 1.62098 -2.56787
0.115099 0.121247 0.123266
-0.75922 1.62098 -2.57625
0.115052 0.121198 0.123326
-0.75922 1.62098 -2.57701
0.117963 0.124266 0.118717
-0.75922 1.67988 -2.43075
0.118427 0.124755 0.117975
-0.75922 1.67988 -2.42237
0.118468 0.124798 0.117907
-0.75922 1.67988 -2.42161
0.118468 0.124798 0.117907
-0.75922 1.67988 -2.42161
0.121214 0.127692 0.113287
-0.75922 1.67988 -2.37048
0.122445 0.12899 0.11104
-0.75922 1.67988 -2.34643
0.122591 0.129143 0.110761
-0.75922 1.67988 -2.34351
0.122603 0.129156 0.110735
-0.75922 1.67988 -2.34325
0.122626 0.12918 0.108664
-0.75922 1.73878 -2.23772
0.121778 0.128286 0.110391
-0.75922 1.73878 -2.25549
0.12137 0.127856 0.111196
-0.75922 1.73878 -2.26384
0.121332 0.127816 0.111268
-0.75922 1.73878 -2.2646
0.118741 0.125086 0.116076
-0.75922 1.73878 -2.31573
0.1178 0.124094 0.117707
-0.75922 1.73878 -2.33356
0.117348 0.123618 0.118466
-0.75922 1.73878 -2.34194
0.117307 0.123574 0.118534
-0.75922 1.73878 -2.3427
0.115421 0.121587 0.120056
-0.75922 1.79769 -2.27454
0.115865 0.122056 0.119289
-0.75922 1.79769 -2.26616
0.115905 0.122097 0.119219
-0.75922 1.79769 -2.2654
0.118525 0.124859 0.114448
-0.75922 1.79769 -2.21427
0.119398 0.125778 0.112737
-0.75922 1.79769 -2.19644
0.119799 0.126202 0.111922
-0.75922 1.79769 -2.18806
0.119835 0.126239 0.111847
-0.75922 1.79769 -2.1873
0.122967 0.129539 0.104987
-0.75922 1.79769 -2.11834
0.123323 0.129915 0.104128
-0.75922 1.79769 -2.10995
0.123355 0.129948 0.10405
-0.75922 1.79769 -2.1092
0.122832 0.129397 0.101171
-0.75922 1.85659 -2.00332
0.122125 0.128652 0.103036
-0.75922 1.85659 -2.02115
0.121783 0.128292 0.103907
-0.75922 1.85659 -2.02953
0.121751 0.128258 0.103985
-0.75922 1.85659 -2.03029
0.119573 0.125963 0.109205
-0.75922 1.85659 -2.08142
0.118768 0.125115 0.110985
-0.75922 1.85659 -2.09925
0.11838 0.124706 0.111814
-0.75922 1.85659 -2.10763
0.118331 0.124654 0.111915
-0.75922 1.85659 -2.10865
0.11588 0.122071 0.116849
-0.75922 1.85659 -2.15961
0.115385 0.12155 0.114675
-0.75922 1.9155 -2.05806
0.116212 0.122421 0.112917
-0.75922 1.9155 -2.04023
0.116592 0.122822 0.11208
-0.75922 1.9155 -2.03185
0.116626 0.122857 0.112003
-0.75922 1.9155 -2.03109
0.118847 0.125198 0.106823
-0.75922 1.9155 -1.97996
0.119577 0.125968 0.104976
-0.75922 1.9155 -1.96213
0.119911 0.12632 0.104098
-0.75922 1.9155 -1.95375
0.11994 0.126351 0.104017
-0.75922 1.9155 -1.95299
0.119142 0.12551 0.100602
-0.75922 1.9744 -1.84711
0.118485 0.124818 0.102505
-0.75922 1.9744 -1.86494
0.118137 0.124449 0.103475
-0.75922 1.9744 -1.87408
0.118125 0.124438 0.103502
-0.75922 1.9744 -1.87434
0.116088 0.122291 0.108819
-0.75922 1.9744 -1.9253
0.115334 0.121496 0.110636
-0.75922 1.9744 -1.94307
0.11512 0.121271 0.105874
-0.75922 2.03331 -1.82366
0.115799 0.121986 0.103995
-0.75922 2.03331 -1.80589
0.116108 0.122312 0.103102
-0.75922 2.03331 -1.79754
0.116135 0.122341 0.10302
-0.75922 2.03331 -1.79678
0.108706 0.121755 0.0998568
-0.728676 2.15112 -1.63063
0.108406 0.121418 0.100853
-0.728676 2.15112 -1.63977
0.108397 0.121407 0.100882
-0.728676 2.15112 -1.64003
0.109441 0.122577 0.105033
-0.728676 2.09221 -1.74556
0.110069 0.12328 0.103132
-0.728676 2.09221 -1.72779
0.110357 0.123603 0.102231
-0.728676 2.09221 -1.71943
0.110382 0.123631 0.102148
-0.728676 2.09221 -1.71868
0.113327 0.12693 0.099961
-0.728676 2.03331 -1.7691
0.112718 0.126248 0.101876
-0.728676 2.03331 -1.78687
0.112422 0.125916 0.102771
-0.728676 2.03331 -1.79522
0.112394 0.125885 0.102851
-0.728676 2.03331 -1.79598
0.110487 0.123749 0.108243
-0.728676 2.03331 -1.84711
0.109778 0.122955 0.110087
-0.728676 2.03331 -1.86494
0.109436 0.12257 0.110947
-0.728676 2.03331 -1.87332
0.109404 0.122535 0.111024
-0.728676 2.03331 -1.87408
0.10996 0.123158 0.114427
-0.728676 1.9744 -1.97996
0.110737 0.124029 0.112646
-0.728676 1.9744 -1.96213
0.111094 0.124429 0.111799
-0.728676 1.9744 -1.95375
0.111126 0.124464 0.111721
-0.728676 1.9744 -1.95299
0.113207 0.126797 0.106478
-0.728676 1.9744 -1.90186
0.11389 0.127561 0.104611
-0.728676 1.9744 -1.88403
0.114202 0.127911 0.103725
-0.728676 1.9744 -1.87564
0.114238 0.127952 0.103613
-0.728676 1.9744 -1.87462
0.117086 0.131142 0.101008
-0.728676 1.9155 -1.92521
0.116426 0.130403 0.102893
-0.728676 1.9155 -1.94304
0.116106 0.130045 0.103773
-0.728676 1.9155 -1.95143
0.116077 0.130011 0.103852
-0.728676 1.9155 -1.95218
0.11403 0.127718 0.109127
-0.728676 1.9155 -2.00332
0.113274 0.126872 0.110929
-0.728676 1.9155 -2.02114
0.11291 0.126463 0.111769
-0.728676 1.9155 -2.02953
0.112876 0.126425 0.111844
-0.728676 1.9155 -2.03029
0.110563 0.123833 0.116864
-0.728676 1.9155 -2.08142
0.109716 0.122884 0.118572
-0.728676 1.9155 -2.09925
0.109309 0.122428 0.119366
-0.728676 1.9155 -2.10763
0.109271 0.122386 0.119438
-0.728676 1.9155 -2.10839
0.109343 0.122467 0.122008
-0.728676 1.85659 -2.21427
0.110253 0.123486 0.120375
-0.728676 1.85659 -2.19644
0.110673 0.123957 0.119596
-0.728676 1.85659 -2.18806
0.11071 0.123999 0.119524
-0.728676 1.85659 -2.1873
0.113188 0.126775 0.114685
-0.728676 1.85659 -2.13617
0.11401 0.127696 0.11295
-0.728676 1.85659 -2.11834
0.114389 0.12812 0.112124
-0.728676 1.85659 -2.10995
0.114422 0.128157 0.112047
-0.728676 1.85659 -2.1092
0.116637 0.130639 0.106929
-0.728676 1.85659 -2.05806
0.117366 0.131456 0.105104
-0.728676 1.85659 -2.04023
0.117724 0.131857 0.104151
-0.728676 1.85659 -2.03109
0.117734 0.131868 0.104122
-0.728676 1.85659 -2.03083
0.120464 0.134927 0.101105
-0.728676 1.79769 -2.08142
0.119756 0.134134 0.10295
-0.728676 1.79769 -2.09925
0.119414 0.13375 0.103812
-0.728676 1.79769 -2.10763
0.119382 0.133715 0.103889
-0.728676 1.79769 -2.10839
0.117206 0.131277 0.109046
-0.728676 1.79769 -2.15952
0.116405 0.130379 0.110803
-0.728676 1.79769 -2.17735
0.116019 0.129947 0.111621
-0.728676 1.79769 -2.18574
0.115983 0.129907 0.111695
-0.728676 1.79769 -2.18649
0.11354 0.127169 0.116575
-0.728676 1.79769 -2.23763
0.11265 0.126172 0.118232
-0.728676 1.79769 -2.25546
0.112223 0.125693 0.119003
-0.728676 1.79769 -2.26384
0.112184 0.125649 0.119072
-0.728676 1.79769 -2.2646
0.109493 0.122634 0.123664
-0.728676 1.79769 -2.31582
0.108523 0.121547 0.125207
-0.728676 1.79769 -2.33359
0.108638 0.121676 0.126228
-0.728676 1.73878 -2.43075
0.109116 0.122211 0.125527
-0.728676 1.73878 -2.42237
0.109158 0.122259 0.125463
-0.728676 1.73878 -2.42161
0.111989 0.125431 0.121084
-0.728676 1.73878 -2.37048
0.11294 0.126496 0.119504
-0.728676 1.73878 -2.35265
0.113379 0.126989 0.11875
-0.728676 1.73878 -2.34426
0.113418 0.127032 0.11868
-0.728676 1.73878 -2.34351
0.116009 0.129935 0.113978
-0.728676 1.73878 -2.29237
0.116875 0.130905 0.112292
-0.728676 1.73878 -2.27455
0.117309 0.131392 0.111415
-0.728676 1.73878 -2.2654
0.117321 0.131405 0.111388
-0.728676 1.73878 -2.26514
0.119661 0.134027 0.106422
-0.728676 1.73878 -2.21418
0.120427 0.134886 0.10464
-0.728676 1.73878 -2.19641
0.120782 0.135284 0.103795
-0.728676 1.73878 -2.18805
0.120813 0.135319 0.103717
-0.728676 1.73878 -2.1873
0.123392 0.138207 0.100288
-0.728676 1.67988 -2.23763
0.122638 0.137362 0.102091
-0.728676 1.67988 -2.25546
0.122274 0.136955 0.102931
-0.728676 1.67988 -2.26384
0.12224 0.136917 0.103007
-0.728676 1.67988 -2.2646
0.119932 0.13433 0.108032
-0.728676 1.67988 -2.31573
0.118786 0.133047 0.110332
-0.728676 1.67988 -2.33978
0.118642 0.132886 0.110609
-0.728676 1.67988 -2.3427
0.118629 0.13287 0.110634
-0.728676 1.67988 -2.34296
0.116078 0.130012 0.11536
-0.728676 1.67988 -2.39393
0.115149 0.128972 0.116959
-0.728676 1.67988 -2.41169
0.114704 0.128473 0.117702
-0.728676 1.67988 -2.42005
0.114663 0.128427 0.117769
-0.728676 1.67988 -2.4208
0.111861 0.125288 0.122192
-0.728676 1.67988 -2.47194
0.110849 0.124154 0.123683
-0.728676 1.67988 -2.48977
0.110366 0.123612 0.124374
-0.728676 1.67988 -2.49815
0.110321 0.123562 0.124436
-0.728676 1.67988 -2.49891
0.109624 0.122781 0.125587
-0.728676 1.62098 -2.60479
0.11069 0.123976 0.124185
-0.728676 1.62098 -2.58696
0.111185 0.12453 0.123512
-0.728676 1.62098 -2.57857
0.111229 0.124579 0.12345
-0.728676 1.62098 -2.57782
0.11417 0.127874 0.119238
-0.728676 1.62098 -2.52668
0.11516 0.128984 0.117715
-0.728676 1.62098 -2.50886
0.115659 0.129543 0.11692
-0.728676 1.62098 -2.49972
0.115673 0.129558 0.116895
-0.728676 1.62098 -2.49945
0.118373 0.132585 0.112363
-0.728676 1.62098 -2.44849
0.118373 0.132585 0.112363
-0.728676 1.62098 -2.44849
0.119279 0.133599 0.110734
-0.728676 1.62098 -2.43072
0.119696 0.134067 0.109957
-0.728676 1.62098 -2.42236
0.119733 0.134108 0.109885
-0.728676 1.62098 -2.42161
0.123021 0.137792 0.1033
-0.728676 1.62098 -2.35265
0.123399 0.138215 0.102473
-0.728676 1.62098 -2.34426
0.123432 0.138252 0.102397
-0.728676 1.62098 -2.34351
0.122165 0.136832 0.106164
-0.728676 1.56207 -2.47194
0.121276 0.135837 0.107824
-0.728676 1.56207 -2.48977
0.12085 0.135359 0.108595
-0.728676 1.56207 -2.49815
0.12081 0.135315 0.108665
-0.728676 1.56207 -2.49891
0.118134 0.132316 0.113259
-0.728676 1.56207 -2.55004
0.117162 0.131227 0.114809
-0.728676 1.56207 -2.56787
0.116697 0.130706 0.115528
-0.728676 1.56207 -2.57625
0.116654 0.130657 0.115592
-0.728676 1.56207 -2.57701
0.113739 0.127391 0.119848
-0.728676 1.56207 -2.62814
0.112689 0.126215 0.12128
-0.728676 1.56207 -2.64597
0.112142 0.125602 0.122002
-0.728676 1.56207 -2.65511
0.112125 0.125584 0.122022
-0.728676 1.56207 -2.65538
0.112125 0.125584 0.122022
-0.728676 1.56207 -2.65538
0.109015 0.122098 0.12592
-0.728676 1.56207 -2.70634
0.111132 0.124471 0.122629
-0.728676 1.50317 -2.761
0.112233 0.125705 0.121289
-0.728676 1.50317 -2.74317
0.112745 0.126277 0.120646
-0.728676 1.50317 -2.73478
0.11279 0.126328 0.120587
-0.728676 1.50317 -2.73403
0.115839 0.129745 0.116551
-0.728676 1.50317 -2.68289
0.116867 0.130897 0.115086
-0.728676 1.50317 -2.66506
0.117344 0.131431 0.114385
-0.728676 1.50317 -2.65668
0.117386 0.131478 0.114321
-0.728676 1.50317 -2.65592
0.120213 0.134645 0.109936
-0.728676 1.50317 -2.60479
0.121162 0.135708 0.108354
-0.728676 1.50317 -2.58696
0.1216 0.1362 0.107599
-0.728676 1.50317 -2.57857
0.121639 0.136243 0.10753
-0.728676 1.50317 -2.57782
0.122921 0.137679 0.105117
-0.728676 1.44426 -2.64597
0.122433 0.137133 0.10593
-0.728676 1.44426 -2.65511
0.122418 0.137116 0.105953
-0.728676 1.44426 -2.65538
0.11963 0.133991 0.110367
-0.728676 1.44426 -2.70634
0.118622 0.132863 0.111855
-0.728676 1.44426 -2.72411
0.11814 0.132323 0.112545
-0.728676 1.44426 -2.73247
0.118096 0.132273 0.112606
-0.728676 1.44426 -2.73322
0.115072 0.128885 0.116688
-0.728676 1.44426 -2.78435
0.113987 0.127669 0.118058
-0.728676 1.44426 -2.80218
0.113469 0.12709 0.118691
-0.728676 1.44426 -2.81056
0.113422 0.127036 0.118748
-0.728676 1.44426 -2.81132
0.110203 0.123429 0.122474
-0.728676 1.44426 -2.86245
0.10905 0.122137 0.123713
-0.728676 1.44426 -2.88028
0.108501 0.121522 0.124284
-0.728676 1.44426 -2.88867
0.10845 0.121466 0.124334
-0.728676 1.44426 -2.88942
0.108694 0.121739 0.122417
-0.728676 1.38536 -2.96909
0.108743 0.121794 0.122366
-0.728676 1.38536 -2.96834
0.112084 0.125538 0.118892
-0.728676 1.38536 -2.9172
0.113219 0.126809 0.117617
-0.728676 1.38536 -2.89937
0.113746 0.127399 0.117005
-0.728676 1.38536 -2.89099
0.113792 0.127452 0.116948
-0.728676 1.38536 -2.89023
0.116941 0.130979 0.11309
-0.728676 1.38536 -2.8391
0.118006 0.132172 0.111685
-0.728676 1.38536 -2.82127
0.118499 0.132725 0.111012
-0.728676 1.38536 -2.81289
0.118543 0.132774 0.11095
-0.728676 1.38536 -2.81213
0.121478 0.136063 0.10673
-0.728676 1.38536 -2.761
0.122467 0.137171 0.105205
-0.728676 1.38536 -2.74317
0.122924 0.137683 0.104476
-0.728676 1.38536 -2.73478
0.122978 0.137744 0.104385
-0.728676 1.38536 -2.73376
0.123493 0.13832 0.10241
-0.728676 1.32645 -2.81056
0.12345 0.138272 0.102474
-0.728676 1.32645 -2.81132
0.120539 0.13501 0.106736
-0.728676 1.32645 -2.86245
0.119491 0.133836 0.108169
-0.728676 1.32645 -2.88028
0.11899 0.133275 0.108833
-0.728676 1.32645 -2.88867
0.118944 0.133224 0.108893
-0.728676 1.32645 -2.88942
0.115827 0.129731 0.11281
-0.728676 1.32645 -2.94056
0.114708 0.128477 0.114117
-0.728676 1.32645 -2.95839
0.114125 0.127824 0.114773
-0.728676 1.32645 -2.96753
0.114108 0.127805 0.114792
-0.728676 1.32645 -2.96779
0.110805 0.124104 0.118316
-0.728676 1.32645 -3.01875
0.109625 0.122782 0.119483
-0.728676 1.32645 -3.03652
0.109064 0.122153 0.12002
-0.728676 1.32645 -3.04488
0.109012 0.122096 0.120067
-0.728676 1.32645 -3.04563
0.108385 0.121393 0.118574
-0.728676 1.27471 -3.12409
0.108947 0.122023 0.117801
-0.728676 1.26842 -3.12413
0.108997 0.122079 0.11773
-0.728676 1.26785 -3.12414
0.112423 0.125918 0.114444
-0.728676 1.26765 -3.07327
0.113589 0.127224 0.113234
-0.728676 1.26758 -3.05553
0.114131 0.127832 0.112653
-0.728676 1.26755 -3.04719
0.11418 0.127885 0.112599
-0.728676 1.26755 -3.04644
0.117426 0.131523 0.108929
-0.728676 1.26755 -2.99531
0.118526 0.132755 0.107588
-0.728676 1.26755 -2.97748
0.119036 0.133327 0.106945
-0.728676 1.26755 -2.96909
0.119081 0.133378 0.106887
-0.728676 1.26755 -2.96834
0.122128 0.136791 0.102847
-0.728676 1.26755 -2.9172
0.123154 0.137941 0.101381
-0.728676 1.26755 -2.89937
0.12363 0.138474 0.10068
-0.728676 1.26755 -2.89099
0.123686 0.138537 0.100592
-0.728676 1.26755 -2.88997
0.120822 0.135328 0.1025
-0.728676 1.20864 -3.01866
0.119728 0.134102 0.103857
-0.728676 1.20864 -3.03649
0.119211 0.133523 0.104492
-0.728676 1.20864 -3.04488
0.119164 0.13347 0.104548
-0.728676 1.20864 -3.04563
0.115948 0.129867 0.108281
-0.728676 1.20864 -3.09677
0.114796 0.128576 0.109522
-0.728676 1.20864 -3.11459
0.114248 0.127962 0.110094
-0.728676 1.20864 -3.12298
0.114197 0.127906 0.110145
-0.728676 1.20864 -3.12373
0.117352 0.13144 0.105003
-0.728676 1.17027 -3.124
0.118425 0.132642 0.103176
-0.728676 1.1569 -3.12409
0.118966 0.133249 0.102231
-0.728676 1.15004 -3.12414
0.118981 0.133266 0.102204
-0.728676 1.14984 -3.12414
