0.122489 0.0583922 0.135405
-1.12574 2.21002 -1.92521
0.122353 0.0630528 0.133501
-1.0952 2.21002 -1.90186
0.123625 0.0637073 0.131925
-1.0952 2.21002 -1.88403
0.123578 0.0684672 0.135341
-1.06465 1.42372 -3.124
0.122503 0.0678714 0.13441
-1.06465 2.15112 -1.97996
0.122931 0.0681089 0.13008
-1.06465 2.21002 -1.86494
0.122355 0.0677897 0.130837
-1.06465 2.21002 -1.87332
0.122302 0.0677603 0.130904
-1.06465 2.21002 -1.87408
0.118689 0.0657572 0.135399
-1.06465 2.21002 -1.92521
0.118283 0.0704049 0.133492
-1.03411 2.21002 -1.90176
0.119508 0.0711335 0.131921
-1.03411 2.21002 -1.884
