0.204781 -0.0690835 -0.0600254
-1.90242 0.94386 -1.9488
0.204716 -0.0717244 -0.0673292
-1.91378 0.838929 -2.05373
0.204443 -0.0726016 -0.0746794
-1.91774 0.733999 -2.15866
0.203635 -0.072689 -0.0819953
-1.91912 0.629069 -2.2636
0.203635 -0.072689 -0.0819953
-1.91912 0.629069 -2.2636
0.202178 -0.0723304 -0.0891961
-1.9196 0.524138 -2.36853
0.200043 -0.0716509 -0.0962027
-1.91977 0.419208 -2.47346
0.193729 -0.0705341 -0.0934086
-1.91986 0.0100044 -3.124
0.194677 -0.0708791 -0.0911657
-1.91986 0.0233818 -3.12409
0.195148 -0.0710506 -0.0900075
-1.91986 0.0302397 -3.12414
0.19516 -0.0710551 -0.0899731
-1.91986 0.0304374 -3.12414
0.193826 -0.0705692 -0.0958623
-1.91986 0.0305064 -3.07327
0.193297 -0.0703767 -0.0978981
-1.91986 0.0305304 -3.05553
0.193034 -0.0702809 -0.0988504
-1.91986 0.0305417 -3.04719
0.193009 -0.0702717 -0.0989352
-1.91986 0.0305427 -3.04644
0.194654 -0.0708703 -0.0992182
-1.91986 0.0894481 -2.9583
0.194942 -0.0709755 -0.0982525
-1.91986 0.0894481 -2.96676
0.194966 -0.070984 -0.0981639
-1.91986 0.0894481 -2.96752
0.196581 -0.0715722 -0.0923017
-1.91986 0.0894481 -3.01866
0.196581 -0.0715722 -0.0923017
-1.91986 0.0894481 -3.01866
0.197072 -0.071751 -0.0902359
-1.91986 0.0894481 -3.03649
0.197287 -0.0718294 -0.0892586
-1.91986 0.0894481 -3.04488
0.197304 -0.0718355 -0.0891693
-1.91986 0.0894481 -3.04563
0.197304 -0.0718355 -0.0891693
-1.91986 0.0894481 -3.04563
0.197304 -0.0718355 -0.0891693
-1.91986 0.0894481 -3.04563
0.198484 -0.0722649 -0.0831912
-1.91986 0.0894481 -3.09677
0.198822 -0.0723882 -0.0810909
-1.91986 0.0894481 -3.11459
0.198965 -0.0724403 -0.0800989
-1.91986 0.0894481 -3.12298
0.198975 -0.0724441 -0.0800082
-1.91986 0.0894481 -3.12373
0.198975 -0.0724441 -0.0800082
-1.91986 0.0894481 -3.12373
0.20108 -0.0732105 -0.0733269
-1.91986 0.127814 -3.124
0.201774 -0.0734631 -0.0709809
-1.91986 0.141192 -3.12409
0.202087 -0.073577 -0.0698727
-1.91986 0.147482 -3.12413
0.202113 -0.0735867 -0.0697717
-1.91986 0.148049 -3.12414
0.20116 -0.0732393 -0.0778476
-1.91986 0.148316 -3.05553
0.201005 -0.0731826 -0.0788221
-1.91986 0.148348 -3.04719
0.200989 -0.0731769 -0.0789091
-1.91986 0.148351 -3.04644
0.199878 -0.0727727 -0.0848965
-1.91986 0.148352 -2.99531
0.199421 -0.0726062 -0.0869679
-1.91986 0.148353 -2.97748
0.199191 -0.0725224 -0.0879376
-1.91986 0.148353 -2.96909
0.199169 -0.0725141 -0.088024
-1.91986 0.148353 -2.96834
0.197615 -0.0719483 -0.093898
-1.91986 0.148353 -2.9172
0.197007 -0.0717269 -0.0959257
-1.91986 0.148353 -2.89937
0.196707 -0.0716177 -0.0968735
-1.91986 0.148353 -2.89099
0.196678 -0.0716073 -0.0969583
-1.91986 0.148353 -2.89023
0.197115 -0.0717664 -0.0988766
-1.91986 0.207258 -2.78444
0.197827 -0.0720254 -0.0968927
-1.91986 0.207258 -2.80221
0.198146 -0.0721417 -0.0959521
-1.91986 0.207258 -2.81057
0.198173 -0.0721514 -0.0958657
-1.91986 0.207258 -2.81132
0.200563 -0.0730216 -0.0880306
-1.91986 0.207258 -2.88028
0.200813 -0.0731127 -0.0870632
-1.91986 0.207258 -2.88867
0.200833 -0.0731201 -0.0869744
-1.91986 0.207258 -2.88942
0.202228 -0.0736277 -0.0810491
-1.91986 0.207258 -2.94056
0.202642 -0.0737787 -0.0789644
-1.91986 0.207258 -2.95839
0.202834 -0.0738486 -0.0778891
-1.91986 0.207258 -2.96753
0.202838 -0.0738499 -0.0778566
-1.91986 0.207258 -2.96779
0.203789 -0.0741965 -0.0718536
-1.91986 0.207258 -3.01875
0.204048 -0.0742908 -0.0697481
-1.91986 0.207258 -3.03652
0.204153 -0.074329 -0.0687543
-1.91986 0.207258 -3.04488
0.204161 -0.0743316 -0.0686637
-1.91986 0.207258 -3.04563
0.204776 -0.0745562 -0.0604521
-1.91986 0.207258 -3.11459
0.204808 -0.074568 -0.059449
-1.91986 0.207258 -3.12298
0.204809 -0.074568 -0.0593579
-1.91986 0.207258 -3.12373
0.206804 -0.0752942 -0.0548357
-1.91986 0.266057 -3.07327
0.206804 -0.0752942 -0.0548357
-1.91986 0.266057 -3.07327
0.206704 -0.0752579 -0.0576712
-1.91986 0.26615 -3.04935
0.206685 -0.0752508 -0.0580146
-1.91986 0.266161 -3.04644
0.206682 -0.0752498 -0.058045
-1.91986 0.266162 -3.04618
0.206238 -0.0750881 -0.0641085
-1.91986 0.266163 -2.99521
0.205926 -0.0749743 -0.0669492
-1.91986 0.266163 -2.97125
0.205881 -0.0749578 -0.0672929
-1.91986 0.266163 -2.96834
0.205876 -0.074956 -0.0673233
-1.91986 0.266163 -2.96807
0.20499 -0.0746335 -0.0733323
-1.91986 0.266163 -2.91711
0.204612 -0.0744958 -0.0754149
-1.91986 0.266163 -2.89934
0.204419 -0.0744256 -0.0763905
-1.91986 0.266163 -2.89099
0.2044 -0.0744187 -0.0764779
-1.91986 0.266163 -2.89023
0.203075 -0.0739359 -0.0824273
-1.91986 0.266163 -2.83901
0.202545 -0.073743 -0.0844723
-1.91986 0.266163 -2.82124
0.20228 -0.0736467 -0.0854293
-1.91986 0.266163 -2.81288
0.202255 -0.0736375 -0.0855151
-1.91986 0.266163 -2.81213
0.199813 -0.0727484 -0.0933246
-1.91986 0.266163 -2.74317
0.199478 -0.0726266 -0.09426
-1.91986 0.266163 -2.73478
0.199447 -0.0726149 -0.0943437
-1.91986 0.266163 -2.73403
0.1993 -0.0725618 -0.0959518
-1.91986 0.325068 -2.62824
0.200082 -0.0728466 -0.0939982
-1.91986 0.325068 -2.64601
0.200435 -0.0729749 -0.0930712
-1.91986 0.325068 -2.65436
0.200465 -0.0729859 -0.0929858
-1.91986 0.325068 -2.65511
0.203136 -0.0739584 -0.0852541
-1.91986 0.325068 -2.72408
0.203421 -0.074062 -0.0842973
-1.91986 0.325068 -2.73246
0.203444 -0.0740706 -0.0842096
-1.91986 0.325068 -2.73322
0.205051 -0.0746558 -0.0783453
-1.91986 0.325068 -2.78435
0.20554 -0.0748336 -0.0762791
-1.91986 0.325068 -2.80218
0.205754 -0.0749116 -0.0753017
-1.91986 0.325068 -2.81056
0.205771 -0.0749178 -0.0752122
-1.91986 0.325068 -2.81132
0.206943 -0.0753447 -0.0692326
-1.91986 0.325068 -2.86245
0.207386 -0.0755059 -0.0663969
-1.91986 0.325068 -2.8865
0.207431 -0.0755223 -0.0660489
-1.91986 0.325068 -2.88942
0.207433 -0.0755229 -0.0660163
-1.91986 0.325068 -2.88969
0.20834 -0.0758535 -0.0578629
-1.91986 0.325068 -2.95842
0.208408 -0.0758781 -0.0568654
-1.91986 0.325068 -2.96678
0.208412 -0.0758796 -0.0567744
-1.91986 0.325068 -2.96753
0.209827 -0.0763947 -0.0550884
-1.91986 0.383972 -2.89099
0.209813 -0.0763897 -0.055209
-1.91986 0.383972 -2.88997
0.209813 -0.0763897 -0.055209
-1.91986 0.383972 -2.88997
0.208848 -0.0760378 -0.0633469
-1.91986 0.383972 -2.82124
0.208691 -0.0759807 -0.0643302
-1.91986 0.383972 -2.81288
0.208675 -0.0759751 -0.0644185
-1.91986 0.383972 -2.81213
0.207572 -0.0755733 -0.0704079
-1.91986 0.383972 -2.761
0.206949 -0.0753466 -0.0732012
-1.91986 0.383972 -2.73695
0.206866 -0.0753162 -0.0735387
-1.91986 0.383972 -2.73403
0.206857 -0.075313 -0.0735687
-1.91986 0.383972 -2.73376
0.205329 -0.0747565 -0.0794315
-1.91986 0.383972 -2.6828
0.204725 -0.0745368 -0.0814535
-1.91986 0.383972 -2.66503
0.204397 -0.0744174 -0.0824841
-1.91986 0.383972 -2.65592
0.204397 -0.0744174 -0.0824841
-1.91986 0.383972 -2.65592
0.202423 -0.0736985 -0.0882263
-1.91986 0.383972 -2.6047
0.201673 -0.0734253 -0.0901924
-1.91986 0.383972 -2.58693
0.201305 -0.0732916 -0.0911108
-1.91986 0.383972 -2.57857
0.20127 -0.073279 -0.0911931
-1.91986 0.383972 -2.57782
0.198 -0.0720883 -0.0986537
-1.91986 0.383972 -2.50886
0.197565 -0.0719298 -0.0995422
-1.91986 0.383972 -2.50047
0.197373 -0.0718603 -0.0989165
-1.91986 0.442877 -2.41166
0.197865 -0.0720392 -0.097955
-1.91986 0.442877 -2.4208
0.197877 -0.0720438 -0.0979253
-1.91986 0.442877 -2.42107
0.20051 -0.0730024 -0.0925207
-1.91986 0.442877 -2.47203
0.201362 -0.0733127 -0.0906004
-1.91986 0.442877 -2.4898
0.201748 -0.0734531 -0.0896884
-1.91986 0.442877 -2.49815
0.201781 -0.073465 -0.0896046
-1.91986 0.442877 -2.49891
0.204729 -0.0745385 -0.0819878
-1.91986 0.442877 -2.56787
