0.1782 0.1213 0.0412443
-0.973023 1.38536 -2.13617
0.178458 0.121476 0.0391378
-0.973023 1.38536 -2.11834
0.178559 0.121546 0.0381432
-0.973023 1.38536 -2.10995
0.178568 0.121551 0.0380524
-0.973023 1.38536 -2.1092
0.179101 0.121915 0.031982
-0.973023 1.38536 -2.05806
0.179223 0.121998 0.0298574
-0.973023 1.38536 -2.04023
0.179266 0.122027 0.028856
-0.973023 1.38536 -2.03185
0.179266 0.122027 0.028856
-0.973023 1.38536 -2.03185
0.179269 0.122029 0.0287646
-0.973023 1.38536 -2.03109
0.181001 0.123208 0.0273088
-0.973023 1.32645 -2.10763
0.180995 0.123204 0.0273998
-0.973023 1.32645 -2.10839
0.180522 0.122882 0.0334783
-0.973023 1.32645 -2.15952
0.180292 0.122726 0.0355898
-0.973023 1.32645 -2.17735
0.180172 0.122644 0.0365818
-0.973023 1.32645 -2.18574
0.18016 0.122636 0.0366719
-0.973023 1.32645 -2.18649
0.179303 0.122051 0.0426879
-0.973023 1.32645 -2.23763
0.178936 0.121802 0.044771
-0.973023 1.32645 -2.25546
0.178752 0.121677 0.0457487
-0.973023 1.32645 -2.26384
0.178734 0.121664 0.0458373
-0.973023 1.32645 -2.2646
0.179276 0.122033 0.0477646
-0.973023 1.26755 -2.37048
0.179728 0.122341 0.0457076
-0.973023 1.26755 -2.35265
0.17993 0.122479 0.0447358
-0.973023 1.26755 -2.34426
0.179947 0.12249 0.0446471
-0.973023 1.26755 -2.34351
0.18106 0.123248 0.0386928
-0.973023 1.26755 -2.29237
0.181383 0.123468 0.0365998
-0.973023 1.26755 -2.27455
0.181518 0.12356 0.0356112
-0.973023 1.26755 -2.26616
0.181529 0.123568 0.0355211
-0.973023 1.26755 -2.2654
0.182255 0.124062 0.0294799
-0.973023 1.26755 -2.21427
0.182444 0.124191 0.0273628
-0.973023 1.26755 -2.19644
0.183164 0.124681 0.0307181
-0.973023 1.20864 -2.31573
0.18287 0.124481 0.0328177
-0.973023 1.20864 -2.33356
0.182719 0.124378 0.0338037
-0.973023 1.20864 -2.34194
0.182704 0.124367 0.0338931
-0.973023 1.20864 -2.3427
0.181647 0.123648 0.0398632
-0.973023 1.20864 -2.39383
0.181219 0.123356 0.0419284
-0.973023 1.20864 -2.41166
