0.068493 0.0721503 -0.151718
-0.75922 0.560687 -1.16204
0.0691797 0.0728738 -0.15178
-0.75922 0.560687 -1.17039
0.0692422 0.0729397 -0.151783
-0.75922 0.560687 -1.17115
0.0690903 0.0727791 -0.147635
-0.75922 0.619592 -1.10299
0.0684018 0.0720536 -0.147555
-0.75922 0.619592 -1.09461
0.0683392 0.0719877 -0.147545
-0.75922 0.619592 -1.09385
0.0679934 0.0716229 -0.139237
-0.75922 0.737402 -0.964522
0.0683331 0.0719809 -0.135188
-0.75922 0.796307 -0.909866
0.0703052 0.074059 -0.135404
-0.75922 0.796307 -0.933912
0.070546 0.0743129 -0.135421
-0.75922 0.796307 -0.936836
0.0705682 0.0743361 -0.13542
-0.75922 0.796307 -0.937099
0.0697253 0.0734475 -0.131185
-0.75922 0.855211 -0.868681
0.0689741 0.0726559 -0.131097
-0.75922 0.855211 -0.859541
0.0689519 0.0726325 -0.131093
-0.75922 0.855211 -0.859278
0.0684397 0.0720925 -0.119035
-0.75922 1.03193 -0.693385
0.0691905 0.0728835 -0.119098
-0.75922 1.03193 -0.702525
0.0692123 0.0729065 -0.119097
-0.75922 1.03193 -0.702789
0.069179 0.0774793 -0.119197
-0.728676 1.03193 -0.730212
0.0677667 0.0758973 -0.11911
-0.728676 1.03193 -0.712442
0.0671022 0.0751525 -0.119053
-0.728676 1.03193 -0.704086
0.0670417 0.0750848 -0.119046
-0.728676 1.03193 -0.703333
0.0669163 0.0749448 -0.123086
-0.728676 0.973021 -0.753751
0.0683274 0.0765259 -0.12321
-0.728676 0.973021 -0.77152
0.0689919 0.0772702 -0.123251
-0.728676 0.973021 -0.779877
0.0690521 0.0773376 -0.123252
-0.728676 0.973021 -0.78063
0.0670614 0.0751072 -0.127085
-0.728676 0.914116 -0.808407
0.0656477 0.0735233 -0.126912
-0.728676 0.914116 -0.790578
0.0649828 0.0727784 -0.126814
-0.728676 0.914116 -0.782194
0.0649223 0.0727107 -0.126803
-0.728676 0.914116 -0.781438
0.0644719 0.0722063 -0.130842
-0.728676 0.855211 -0.831763
0.0663763 0.0743399 -0.131113
-0.728676 0.855211 -0.855809
0.0666088 0.0746006 -0.131136
-0.728676 0.855211 -0.858732
0.06663 0.0746244 -0.131136
-0.728676 0.855211 -0.858996
0.0706763 0.0791578 -0.131484
-0.728676 0.855211 -0.909958
0.0705 0.0789603 -0.13553
-0.728676 0.796307 -0.964522
0.0690878 0.0773781 -0.13544
-0.728676 0.796307 -0.946753
0.0684232 0.0766332 -0.135381
-0.728676 0.796307 -0.938397
0.0683627 0.0765655 -0.135374
-0.728676 0.796307 -0.937643
0.0643091 0.0720242 -0.134877
-0.728676 0.796307 -0.88651
0.0675859 0.0756958 -0.1395
-0.728676 0.737402 -0.988061
0.0689969 0.0772768 -0.139626
-0.728676 0.737402 -1.00583
0.0696619 0.0780215 -0.139668
-0.728676 0.737402 -1.01419
0.0697222 0.0780891 -0.139669
-0.728676 0.737402 -1.01494
0.0670955 0.0751464 -0.143542
-0.728676 0.678497 -1.04272
0.0656819 0.0735626 -0.143366
-0.728676 0.678497 -1.02489
0.0650171 0.0728176 -0.143266
-0.728676 0.678497 -1.0165
0.0649567 0.07275 -0.143255
-0.728676 0.678497 -1.01575
0.0638587 0.0715202 -0.147278
-0.728676 0.619592 -1.06616
0.0652654 0.0730963 -0.147489
-0.728676 0.619592 -1.08393
0.0659287 0.0738394 -0.14757
-0.728676 0.619592 -1.09229
0.065989 0.0739069 -0.147574
-0.728676 0.619592 -1.09304
0.0700489 0.0784556 -0.147933
-0.728676 0.619592 -1.14418
0.0692491 0.0775596 -0.151915
-0.728676 0.560687 -1.19892
0.0678322 0.075972 -0.151822
-0.728676 0.560687 -1.1811
0.0671653 0.0752249 -0.151761
-0.728676 0.560687 -1.17271
0.0671046 0.0751569 -0.151753
-0.728676 0.560687 -1.17196
