0.121644 0.0248758 -0.183526
-1.37008 -0.0872664 -2.21418
0.119668 0.0244711 -0.184201
-1.37008 -0.0872664 -2.19641
0.118725 0.0242738 -0.184503
-1.37008 -0.0872664 -2.18805
0.118636 0.0242528 -0.184529
-1.37008 -0.0872664 -2.1873
0.112881 0.0230801 -0.186205
-1.37008 -0.0872664 -2.13617
0.110853 0.0226652 -0.186723
-1.37008 -0.0872664 -2.11834
0.109888 0.0224638 -0.186951
-1.37008 -0.0872664 -2.10995
0.109797 0.0224428 -0.18697
-1.37008 -0.0872664 -2.1092
0.107179 0.0217886 -0.18544
-1.37008 -0.0283616 -2.00332
0.10923 0.0222057 -0.185038
-1.37008 -0.0283616 -2.02115
0.110192 0.0224014 -0.184832
-1.37008 -0.0283616 -2.02953
0.110279 0.0224193 -0.18481
-1.37008 -0.0283616 -2.03029
0.116106 0.0236046 -0.183414
-1.37008 -0.0283616 -2.08142
0.11812 0.0240142 -0.18285
-1.37008 -0.0283616 -2.09925
0.119063 0.0242062 -0.182568
-1.37008 -0.0283616 -2.10763
0.119148 0.0242234 -0.182539
-1.37008 -0.0283616 -2.10839
0.123036 0.0250143 -0.179264
-1.37008 0.0305433 -2.05806
0.121034 0.024607 -0.179862
-1.37008 0.0305433 -2.04023
0.120086 0.0244142 -0.180128
-1.37008 0.0305433 -2.03185
0.12 0.0243965 -0.180151
-1.37008 0.0305433 -2.03109
0.114195 0.0232156 -0.181636
-1.37008 0.0305433 -1.97996
0.112152 0.0228001 -0.182073
-1.37008 0.0305433 -1.96213
0.111187 0.0226037 -0.182262
-1.37008 0.0305433 -1.95375
0.111068 0.0225793 -0.182281
-1.37008 0.0305433 -1.95273
0.105184 0.0213825 -0.18326
-1.37008 0.0305433 -1.90176
0.108267 0.0220091 -0.180164
-1.37008 0.0894482 -1.84711
0.110331 0.022429 -0.179843
-1.37008 0.0894482 -1.86494
0.111388 0.0226442 -0.179656
-1.37008 0.0894482 -1.87408
0.111419 0.0226505 -0.179647
-1.37008 0.0894482 -1.87434
0.117274 0.0238415 -0.178483
