0.196236 0.0214641 0.0636126
-1.46171 1.73878 -1.82375
0.198431 0.0217046 0.0659961
-1.46171 1.67988 -1.92521
0.197905 0.021647 0.0680591
-1.46171 1.67988 -1.94304
0.197644 0.0216184 0.0690272
-1.46171 1.67988 -1.95143
0.197619 0.0216156 0.0691147
-1.46171 1.67988 -1.95218
0.195873 0.0214243 0.0749623
-1.46171 1.67988 -2.00332
0.195195 0.0213498 0.0769791
-1.46171 1.67988 -2.02114
0.195933 0.0214304 0.0806633
-1.46171 1.62098 -2.13617
0.196724 0.0215171 0.0786883
-1.46171 1.62098 -2.11834
0.197082 0.0215562 0.0777519
-1.46171 1.62098 -2.10995
0.197112 0.0215598 0.0776662
-1.46171 1.62098 -2.1092
0.199143 0.0217824 0.0719134
-1.46171 1.62098 -2.05806
0.199775 0.0218515 0.0698814
-1.46171 1.62098 -2.04023
0.200054 0.0218824 0.068919
-1.46171 1.62098 -2.03185
0.200078 0.0218847 0.0688311
-1.46171 1.62098 -2.03109
0.203342 0.0222426 0.0649051
-1.46171 1.56207 -2.08142
0.202743 0.0221769 0.0669475
-1.46171 1.56207 -2.09925
0.202446 0.0221444 0.0679047
-1.46171 1.56207 -2.10763
0.202418 0.0221412 0.0679911
-1.46171 1.56207 -2.10839
0.200456 0.0219261 0.0737683
-1.46171 1.56207 -2.15952
0.199701 0.0218435 0.0757576
-1.46171 1.56207 -2.17735
0.19933 0.0218027 0.0766883
-1.46171 1.56207 -2.18574
0.199295 0.0217989 0.0767723
-1.46171 1.56207 -2.18649
0.196883 0.0215347 0.0823751
-1.46171 1.56207 -2.23763
0.195976 0.0214353 0.084299
-1.46171 1.56207 -2.25546
0.195535 0.0213868 0.085198
-1.46171 1.56207 -2.26384
0.195493 0.0213823 0.0852789
-1.46171 1.56207 -2.2646
0.19568 0.0214024 0.0873064
-1.46171 1.50317 -2.37048
0.196694 0.0215136 0.0854372
-1.46171 1.50317 -2.35265
0.197156 0.0215642 0.0845492
-1.46171 1.50317 -2.34426
0.197196 0.0215686 0.0844678
-1.46171 1.50317 -2.34351
0.19987 0.0218617 0.0789891
-1.46171 1.50317 -2.29237
0.200736 0.0219565 0.077046
-1.46171 1.50317 -2.27455
0.201128 0.0219995 0.0761244
-1.46171 1.50317 -2.26616
0.201162 0.0220032 0.0760401
-1.46171 1.50317 -2.2654
0.203408 0.0222495 0.0703699
-1.46171 1.50317 -2.21427
0.204116 0.022327 0.0683636
-1.46171 1.50317 -2.19644
0.204436 0.022362 0.0674137
-1.46171 1.50317 -2.18806
0.204463 0.0223652 0.0673268
-1.46171 1.50317 -2.1873
0.206728 0.0226132 0.0651084
-1.46171 1.44426 -2.25549
0.206396 0.0225769 0.0660501
-1.46171 1.44426 -2.26384
0.206364 0.0225732 0.0661352
-1.46171 1.44426 -2.2646
0.204184 0.0223345 0.0718322
-1.46171 1.44426 -2.31573
0.203353 0.0222434 0.0737908
-1.46171 1.44426 -2.33356
0.202948 0.022199 0.0747066
-1.46171 1.44426 -2.34194
0.20291 0.0221948 0.0747893
-1.46171 1.44426 -2.3427
0.200289 0.0219076 0.080296
-1.46171 1.44426 -2.39383
0.199309 0.0218003 0.0821834
-1.46171 1.44426 -2.41166
0.198834 0.0217482 0.0830648
-1.46171 1.44426 -2.42005
0.19879 0.0217432 0.0831442
-1.46171 1.44426 -2.4208
0.195748 0.02141 0.0884277
-1.46171 1.44426 -2.47194
0.198419 0.0217027 0.0847487
-1.46171 1.38536 -2.52668
0.199503 0.0218215 0.0829202
-1.46171 1.38536 -2.50886
0.199999 0.0218758 0.0820513
-1.46171 1.38536 -2.50047
0.200043 0.0218804 0.0819716
-1.46171 1.38536 -2.49972
0.202926 0.0221965 0.0766016
-1.46171 1.38536 -2.44858
0.203865 0.0222994 0.0746932
-1.46171 1.38536 -2.43075
0.204292 0.0223462 0.0737878
-1.46171 1.38536 -2.42237
0.204329 0.0223502 0.0737051
-1.46171 1.38536 -2.42161
0.206787 0.0226195 0.0681247
-1.46171 1.38536 -2.37048
0.207575 0.0227061 0.0661485
-1.46171 1.38536 -2.35265
0.20793 0.0227449 0.0652122
-1.46171 1.38536 -2.34426
0.207961 0.0227483 0.0651265
-1.46171 1.38536 -2.34351
0.209429 0.0229092 0.0635417
-1.46171 1.32645 -2.42005
0.209394 0.0229054 0.0636258
-1.46171 1.32645 -2.4208
0.20699 0.0226419 0.0692319
-1.46171 1.32645 -2.47194
0.206085 0.0225426 0.0711569
-1.46171 1.32645 -2.48977
0.205645 0.0224945 0.0720567
-1.46171 1.32645 -2.49815
0.205604 0.02249 0.0721378
-1.46171 1.32645 -2.49891
0.20278 0.0221805 0.0775413
-1.46171 1.32645 -2.55004
0.201729 0.0220654 0.0793893
-1.46171 1.32645 -2.56787
0.20122 0.0220095 0.0802518
-1.46171 1.32645 -2.57625
0.201173 0.0220043 0.0803294
-1.46171 1.32645 -2.57701
0.197938 0.0216501 0.0854951
-1.46171 1.32645 -2.62814
0.196747 0.0215194 0.0872553
-1.46171 1.32645 -2.64597
0.196173 0.0214566 0.088075
-1.46171 1.32645 -2.65436
0.19612 0.0214508 0.0881486
-1.46171 1.32645 -2.65511
0.196082 0.0214468 0.0874193
-1.46171 1.26755 -2.74317
0.196674 0.0215115 0.0866149
-1.46171 1.26755 -2.73478
0.196726 0.0215172 0.0865414
-1.46171 1.26755 -2.73403
0.196726 0.0215172 0.0865414
-1.46171 1.26755 -2.73403
0.20021 0.0218989 0.0815453
-1.46171 1.26755 -2.68289
0.201363 0.0220253 0.0797603
-1.46171 1.26755 -2.66506
0.201892 0.0220832 0.0789115
-1.46171 1.26755 -2.65668
0.201938 0.0220883 0.0788338
-1.46171 1.26755 -2.65592
0.205028 0.0224269 0.073581
-1.46171 1.26755 -2.60479
0.206032 0.022537 0.0717079
-1.46171 1.26755 -2.58696
0.206493 0.0225874 0.0708201
-1.46171 1.26755 -2.57857
0.206533 0.0225919 0.0707389
-1.46171 1.26755 -2.57782
0.209207 0.0228847 0.0652599
-1.46171 1.26755 -2.52668
0.21007 0.0229793 0.063316
-1.46171 1.26755 -2.50886
0.208807 0.0228409 0.0660662
-1.46171 1.20864 -2.62824
0.207833 0.0227342 0.0679484
-1.46171 1.20864 -2.64601
0.207361 0.0226824 0.0688274
-1.46171 1.20864 -2.65436
0.207317 0.0226776 0.0689066
-1.46171 1.20864 -2.65511
0.204283 0.0223451 0.0741943
-1.46171 1.20864 -2.70625
0.203162 0.0222224 0.0760004
-1.46171 1.20864 -2.72408
0.202621 0.0221631 0.0768426
-1.46171 1.20864 -2.73246
0.202571 0.0221576 0.0769185
-1.46171 1.20864 -2.73322
0.199137 0.0217813 0.0819524
-1.46171 1.20864 -2.78435
0.19788 0.0216436 0.0836652
-1.46171 1.20864 -2.80218
0.197275 0.0215774 0.0844622
-1.46171 1.20864 -2.81056
0.197219 0.0215713 0.0845338
-1.46171 1.20864 -2.81132
0.195305 0.0213616 0.085139
-1.46171 1.14974 -2.9172
0.196656 0.0215097 0.0835012
-1.46171 1.14974 -2.89937
0.197279 0.0215779 0.0827211
-1.46171 1.14974 -2.89099
0.197334 0.0215838 0.0826498
-1.46171 1.14974 -2.89023
0.201008 0.0219866 0.0777932
-1.46171 1.14974 -2.8391
0.202644 0.0221658 0.0754423
-1.46171 1.14974 -2.81505
0.202837 0.0221869 0.0751519
-1.46171 1.14974 -2.81213
0.202853 0.0221888 0.0751248
-1.46171 1.14974 -2.81187
0.206127 0.0225474 0.0700112
-1.46171 1.14974 -2.7609
0.207205 0.0226655 0.0681876
-1.46171 1.14974 -2.74313
0.207563 0.0227047 0.0675423
-1.46171 1.14974 -2.73694
0.207689 0.0227186 0.0673176
-1.46171 1.14974 -2.73478
0.207732 0.0227233 0.0672386
-1.46171 1.14974 -2.73402
0.208547 0.0228127 0.0642483
-1.46171 1.09083 -2.80218
0.20804 0.0227569 0.0651115
-1.46171 1.09083 -2.81056
0.207993 0.0227516 0.0651891
-1.46171 1.09083 -2.81132
0.204766 0.0223983 0.070359
-1.46171 1.09083 -2.86245
0.203577 0.022268 0.0721207
-1.46171 1.09083 -2.88028
0.203004 0.0222051 0.0729413
-1.46171 1.09083 -2.88867
0.202951 0.0221994 0.073015
-1.46171 1.09083 -2.88942
0.199323 0.0218018 0.0779098
-1.46171 1.09083 -2.94056
0.198001 0.0216572 0.0795728
-1.46171 1.09083 -2.95839
0.197367 0.0215875 0.0803463
-1.46171 1.09083 -2.96677
0.197309 0.0215813 0.0804157
-1.46171 1.09083 -2.96753
0.19619 0.0214587 0.0791183
-1.46171 1.03196 -3.05553
0.196842 0.0215301 0.0783623
-1.46171 1.03193 -3.04719
0.196899 0.0215364 0.0782936
-1.46171 1.03193 -3.04644
0.20076 0.0219593 0.073586
-1.46171 1.03193 -2.99531
0.202045 0.0221002 0.0718959
-1.46171 1.03193 -2.97748
0.202636 0.0221651 0.0710917
-1.46171 1.03193 -2.96909
0.202688 0.0221707 0.0710183
-1.46171 1.03193 -2.96834
0.206166 0.0225517 0.0660188
-1.46171 1.03193 -2.9172
0.207317 0.0226778 0.0642326
-1.46171 1.03193 -2.89937
0.207844 0.0227357 0.0633842
-1.46171 1.03193 -2.89099
0.207889 0.0227406 0.0633067
-1.46171 1.03193 -2.89023
0.202925 0.0221968 0.0678481
-1.46171 0.973021 -3.03649
0.202322 0.0221306 0.0686461
-1.46171 0.973021 -3.04488
0.202266 0.0221245 0.0687177
-1.46171 0.973021 -3.04563
0.198464 0.021708 0.0734762
-1.46171 0.973021 -3.09677
0.19708 0.0215563 0.075087
-1.46171 0.973021 -3.11459
0.196416 0.0214837 0.075835
-1.46171 0.973021 -3.12298
0.196354 0.021477 0.0759018
-1.46171 0.973021 -3.12373
0.19975 0.0218491 0.0698024
-1.46171 0.934655 -3.124
0.200883 0.0219732 0.0676496
-1.46171 0.921278 -3.12409
0.201404 0.0220303 0.0666316
-1.46171 0.914987 -3.12413
0.20145 0.0220354 0.0665394
-1.46171 0.91442 -3.12414
0.2027 0.0284607 0.063904
-1.43117 0.914116 -3.09677
0.201418 0.0282802 0.0655939
-1.43117 0.914116 -3.11459
0.200744 0.0281856 0.0664507
-1.43117 0.914116 -3.12373
0.200724 0.0281827 0.0664752
-1.43117 0.914116 -3.124
0.197437 0.0277205 0.0726733
-1.43117 0.952482 -3.12409
0.196232 0.0275511 0.0748022
-1.43117 0.96586 -3.12412
0.195653 0.0274697 0.0757971
-1.43117 0.972151 -3.12414
0.1956 0.0274623 0.0758867
-1.43117 0.972718 -3.12414
0.19949 0.028009 0.0713052
-1.43117 0.972915 -3.07327
0.200789 0.0281918 0.0696601
-1.43117 0.972984 -3.05553
0.201387 0.0282758 0.0688776
-1.43117 0.973017 -3.04719
0.201439 0.0282833 0.0688066
-1.43117 0.97302 -3.04644
0.204999 0.0287835 0.0638756
-1.43117 0.973021 -2.99531
0.203827 0.0286187 0.0682896
-1.43117 1.03193 -2.94056
0.202609 0.0284474 0.0700279
-1.43117 1.03193 -2.95839
0.202023 0.0283651 0.0708373
-1.43117 1.03193 -2.96677
0.201969 0.0283575 0.07091
-1.43117 1.03193 -2.96753
0.198275 0.0278382 0.0757423
-1.43117 1.03193 -3.01866
0.196913 0.0276466 0.0773695
-1.43117 1.03193 -3.03649
0.196266 0.0275559 0.0781305
-1.43117 1.03193 -3.04488
0.196207 0.0275473 0.0781989
-1.43117 1.03193 -3.04563
0.192144 0.0269762 0.0827196
-1.43117 1.03193 -3.09677
0.190674 0.0267698 0.0842454
-1.43117 1.03193 -3.11459
0.189971 0.0266707 0.084953
-1.43117 1.03193 -3.12298
0.189882 0.0266585 0.0850385
-1.43117 1.03193 -3.124
0.185904 0.026099 0.0908093
-1.43117 1.07029 -3.12409
0.185904 0.026099 0.0908093
-1.43117 1.07029 -3.12409
0.18446 0.0258962 0.0927807
-1.43117 1.08367 -3.12412
0.183769 0.0257989 0.0937
-1.43117 1.08996 -3.12414
0.183705 0.02579 0.0937823
-1.43117 1.09053 -3.12414
0.188097 0.0264072 0.0896901
-1.43117 1.09073 -3.07327
0.189579 0.0266156 0.0882106
-1.43117 1.09079 -3.05553
0.190264 0.026712 0.0875049
-1.43117 1.09083 -3.04719
0.190324 0.0267204 0.0874405
-1.43117 1.09083 -3.04644
0.194431 0.0272977 0.0829651
-1.43117 1.09083 -2.99531
0.195808 0.0274912 0.0813545
-1.43117 1.09083 -2.97748
0.196498 0.0275883 0.0805173
-1.43117 1.09083 -2.96834
0.196517 0.0275911 0.0804926
-1.43117 1.09083 -2.96807
0.200255 0.0281165 0.0757234
-1.43117 1.09083 -2.91711
0.201499 0.0282913 0.0740144
-1.43117 1.09083 -2.89934
0.20207 0.0283717 0.0732014
-1.43117 1.09083 -2.89099
0.20212 0.0283788 0.0731274
-1.43117 1.09083 -2.89023
0.205491 0.0288527 0.0680621
-1.43117 1.09083 -2.8391
0.206603 0.0290089 0.0662541
-1.43117 1.09083 -2.82127
0.207112 0.0290805 0.0653954
-1.43117 1.09083 -2.81289
0.207156 0.0290868 0.0653173
-1.43117 1.09083 -2.81213
0.208537 0.0292809 0.0642806
-1.43117 1.14974 -2.70625
0.207528 0.0291389 0.0661503
-1.43117 1.14974 -2.72408
0.20704 0.0290703 0.0670229
-1.43117 1.14974 -2.73246
0.206994 0.0290638 0.0671017
-1.43117 1.14974 -2.73322
0.20388 0.0286262 0.0723343
-1.43117 1.14974 -2.78435
0.20273 0.0284645 0.0741186
-1.43117 1.14974 -2.80218
0.202175 0.0283861 0.0749498
-1.43117 1.14974 -2.81056
0.202104 0.0283763 0.0750507
-1.43117 1.14974 -2.81158
0.198597 0.0278833 0.079999
