0.122879 0.0730838 -0.153992
-1.03411 0.442877 -1.66755
0.121134 0.0720455 -0.154635
-1.03411 0.442877 -1.64972
0.120308 0.071554 -0.154922
-1.03411 0.442877 -1.64133
0.120232 0.0715089 -0.154946
-1.03411 0.442877 -1.64058
0.12061 0.0717342 -0.158242
-1.03411 0.383972 -1.71712
0.120684 0.0717784 -0.158212
-1.03411 0.383972 -1.71787
0.122121 0.072633 -0.16081
-1.03411 0.325068 -1.80592
0.121304 0.0721473 -0.161133
-1.03411 0.325068 -1.79754
0.121203 0.0720867 -0.161169
-1.03411 0.325068 -1.79652
0.120396 0.0716073 -0.164509
-1.03411 0.266163 -1.86494
0.121208 0.0720899 -0.164169
-1.03411 0.266163 -1.87332
0.121281 0.0721333 -0.164136
-1.03411 0.266163 -1.87408
0.1223 0.0727397 -0.166359
-1.03411 0.207258 -1.96213
0.121495 0.072261 -0.166719
-1.03411 0.207258 -1.95375
0.121421 0.0722172 -0.16675
-1.03411 0.207258 -1.95299
0.120228 0.0715075 -0.169829
-1.03411 0.148353 -2.02114
0.121028 0.0719832 -0.169453
-1.03411 0.148353 -2.02953
0.1211 0.0720259 -0.169416
-1.03411 0.148353 -2.03029
0.123409 0.0733995 -0.170391
-1.03411 0.0894482 -2.13617
0.121739 0.0724059 -0.171263
-1.03411 0.0894482 -2.11834
0.120946 0.0719346 -0.171658
-1.03411 0.0894482 -2.10995
0.120873 0.0718911 -0.171692
-1.03411 0.0894482 -2.1092
0.120121 0.0714441 -0.173993
-1.03411 0.0305433 -2.18574
0.120192 0.0714861 -0.173953
-1.03411 0.0305433 -2.18649
0.1221 0.0726208 -0.174396
-1.03411 -0.0283616 -2.29237
0.12046 0.0716456 -0.175342
-1.03411 -0.0283616 -2.27455
0.12326 0.0733113 -0.174826
-1.03411 -0.0872664 -2.39383
0.123675 0.0788995 -0.173017
-1.00357 -0.0872664 -2.42237
0.123577 0.0788316 -0.173077
-1.00357 -0.0872664 -2.42135
0.119101 0.0759804 -0.17606
-1.00357 -0.0872664 -2.37039
0.117509 0.0749646 -0.177041
-1.00357 -0.0872664 -2.35262
0.116749 0.0744753 -0.177488
-1.00357 -0.0872664 -2.34426
0.116676 0.0744268 -0.177527
-1.00357 -0.0872664 -2.34351
0.112013 0.0714563 -0.180132
-1.00357 -0.0872664 -2.29237
0.114785 0.0731058 -0.177265
-1.00357 -0.0283616 -2.23763
0.116991 0.0745108 -0.176072
-1.00357 -0.0283616 -2.26167
0.117257 0.0746803 -0.175917
-1.00357 -0.0283616 -2.2646
0.117281 0.0746954 -0.175901
-1.00357 -0.0283616 -2.26486
0.12187 0.0776188 -0.173171
-1.00357 -0.0283616 -2.31582
0.12344 0.078619 -0.172149
-1.00357 -0.0283616 -2.33359
0.120543 0.0767733 -0.172483
-1.00357 0.0305433 -2.21427
0.118919 0.0757388 -0.173392
-1.00357 0.0305433 -2.19644
0.118149 0.075248 -0.173805
-1.00357 0.0305433 -2.18806
0.118078 0.075203 -0.173841
-1.00357 0.0305433 -2.1873
0.113333 0.07218 -0.176207
-1.00357 0.0305433 -2.13617
0.115971 0.0738605 -0.173015
-1.00357 0.0894482 -2.08142
0.117636 0.0749211 -0.172214
-1.00357 0.0894482 -2.09925
0.118414 0.075417 -0.171819
-1.00357 0.0894482 -2.10763
0.118484 0.0754615 -0.171781
-1.00357 0.0894482 -2.10839
0.123174 0.0784493 -0.169254
-1.00357 0.0894482 -2.15952
0.121487 0.077374 -0.168065
-1.00357 0.148353 -2.05806
0.119834 0.0763214 -0.1689
-1.00357 0.148353 -2.04023
0.118979 0.0757763 -0.16931
-1.00357 0.148353 -2.03109
0.118953 0.0757599 -0.16932
-1.00357 0.148353 -2.03083
0.11415 0.0727002 -0.171462
-1.00357 0.148353 -1.97987
0.112453 0.0716195 -0.172139
-1.00357 0.148353 -1.9621
