0.0729029 0.127071 -0.00915229
-0.524646 2.29574 -0.524433
0.122992 0.121891 -0.013259
-0.789763 1.9155 -0.927695
0.123371 0.122266 -0.0123046
-0.789763 1.9155 -0.936836
0.123381 0.122275 -0.0122755
-0.789763 1.9155 -0.937099
0.123479 0.122373 -0.0199499
-0.789763 1.85659 -0.938401
0.123443 0.122337 -0.0200257
-0.789763 1.85659 -0.937645
0.122651 0.121553 -0.0289581
-0.789763 1.79769 -0.927727
0.123069 0.121968 -0.0281508
-0.789763 1.79769 -0.936084
0.123106 0.122004 -0.0280759
-0.789763 1.79769 -0.936837
0.123023 0.121922 -0.0349052
-0.789763 1.73878 -0.946785
0.122571 0.121473 -0.0356806
-0.789763 1.73878 -0.938401
0.122528 0.121431 -0.0357501
-0.789763 1.73878 -0.937645
0.120974 0.127448 -0.04474
-0.75922 1.62098 -1.01418
0.121014 0.12749 -0.0446702
-0.75922 1.62098 -1.01494
0.123743 0.130365 -0.0400231
-0.75922 1.62098 -1.06607
0.123367 0.129968 -0.0338916
-0.75922 1.67988 -1.04263
0.12248 0.129034 -0.0355795
-0.75922 1.67988 -1.02486
0.122054 0.128585 -0.0363647
-0.75922 1.67988 -1.0165
0.122014 0.128543 -0.036435
-0.75922 1.67988 -1.01575
0.119331 0.125715 -0.0411342
-0.75922 1.67988 -0.964614
0.118353 0.124685 -0.0427218
-0.75922 1.67988 -0.946785
0.117884 0.124191 -0.0434584
-0.75922 1.67988 -0.938401
0.117841 0.124145 -0.0435244
-0.75922 1.67988 -0.937645
0.117282 0.123557 -0.0383821
-0.75922 1.73878 -0.909866
0.118235 0.124561 -0.036763
-0.75922 1.73878 -0.927695
0.118674 0.125023 -0.0359892
-0.75922 1.73878 -0.93608
0.118712 0.125064 -0.0359175
-0.75922 1.73878 -0.936836
0.121311 0.127802 -0.0311168
-0.75922 1.73878 -0.98797
0.122175 0.128712 -0.0293944
-0.75922 1.73878 -1.0058
0.12257 0.129129 -0.0285731
-0.75922 1.73878 -1.01418
0.122605 0.129165 -0.0284971
-0.75922 1.73878 -1.01494
0.123342 0.129941 -0.0192314
-0.75922 1.79769 -1.02489
0.12298 0.12956 -0.0200863
-0.75922 1.79769 -1.0165
0.122946 0.129524 -0.0201629
-0.75922 1.79769 -1.01575
