-0.000520587 0.141817 -0.036551
-0.524646 2.00722 -0.524637
-0.000608593 0.150392 -0.0279576
-0.629575 2.00716 -0.629565
-0.000686169 0.158022 -0.0185086
-0.734504 2.00714 -0.734492
-0.000520587 0.141817 -0.036551
-0.524646 2.00722 -0.524637
-0.000608593 0.150392 -0.0279576
-0.629575 2.00716 -0.629565
-0.000686169 0.158022 -0.0185086
-0.734504 2.00714 -0.734492
-0.000686169 0.158022 -0.0185086
-0.734504 2.00714 -0.734492
-0.000519454 0.141816 -0.036551
-0.524646 2.00722 -0.524637
-0.000607669 0.150392 -0.0279578
-0.629575 2.00716 -0.629565
-0.000607669 0.150392 -0.0279578
-0.629575 2.00716 -0.629565
-0.000685126 0.158022 -0.0185088
-0.734504 2.00714 -0.734492
-0.000519454 0.141816 -0.036551
-0.524646 2.00722 -0.524637
-0.000607669 0.150392 -0.0279578
-0.629575 2.00716 -0.629565
-0.000685126 0.158022 -0.0185088
-0.734504 2.00714 -0.734492
-0.000520587 0.141817 -0.036551
-0.524646 2.00722 -0.524637
-0.000608593 0.150392 -0.0279576
-0.629575 2.00716 -0.629565
-0.000686169 0.158022 -0.0185086
-0.734504 2.00714 -0.734492
-0.000520587 0.141817 -0.036551
-0.524646 2.00722 -0.524637
-0.000608593 0.150392 -0.0279576
-0.629575 2.00716 -0.629565
-0.000608593 0.150392 -0.0279576
-0.629575 2.00716 -0.629565
-0.000686169 0.158022 -0.0185086
-0.734504 2.00714 -0.734492
-0.000538856 0.143856 -0.0159454
-0.524646 2.20881 -0.524638
-0.000605583 0.150533 -0.00570565
-0.629575 2.2096 -0.629565
-0.000659794 0.156102 0.00512958
-0.734504 2.20988 -0.734493
-0.000536442 0.143855 -0.0159448
-0.524646 2.20881 -0.524638
-0.000536442 0.143855 -0.0159448
-0.524646 2.20881 -0.524638
-0.000603139 0.150532 -0.00570506
-0.629575 2.2096 -0.629565
-0.000657469 0.156101 0.00512999
-0.734504 2.20988 -0.734493
-0.000657469 0.156101 0.00512999
-0.734504 2.20988 -0.734493
-0.000536442 0.143855 -0.0159448
-0.524646 2.20881 -0.524638
-0.000536442 0.143855 -0.0159448
-0.524646 2.20881 -0.524638
-0.000603139 0.150532 -0.00570506
-0.629575 2.2096 -0.629565
-0.000657469 0.156101 0.00512999
-0.734504 2.20988 -0.734493
-0.000657469 0.156101 0.00512999
-0.734504 2.20988 -0.734493
-0.000538856 0.143856 -0.0159454
-0.524646 2.20881 -0.524638
-0.000605583 0.150533 -0.00570565
-0.629575 2.2096 -0.629565
-0.000659794 0.156102 0.00512958
-0.734504 2.20988 -0.734493
-0.000538856 0.143856 -0.0159454
-0.524646 2.20881 -0.524638
-0.000605583 0.150533 -0.00570565
-0.629575 2.2096 -0.629565
-0.000605583 0.150533 -0.00570565
-0.629575 2.2096 -0.629565
-0.000659794 0.156102 0.00512958
-0.734504 2.20988 -0.734493
-0.000538856 0.143856 -0.0159454
-0.524646 2.20881 -0.524638
-0.000605583 0.150533 -0.00570565
-0.629575 2.2096 -0.629565
-0.000659794 0.156102 0.00512958
-0.734504 2.20988 -0.734493
-0.00053969 0.143856 -0.0159458
-0.524646 2.20881 -0.524638
-0.000606298 0.150533 -0.00570539
-0.629575 2.2096 -0.629565
-0.000660449 0.156103 0.00512964
-0.734504 2.20988 -0.734493
-0.000538856 0.143856 -0.0159454
-0.524646 2.20881 -0.524638
-0.000605583 0.150533 -0.00570565
-0.629575 2.2096 -0.629565
-0.000659794 0.156102 0.00512958
-0.734504 2.20988 -0.734493
-0.00053969 0.143856 -0.0159458
-0.524646 2.20881 -0.524638
-0.000606298 0.150533 -0.00570539
-0.629575 2.2096 -0.629565
-0.000660449 0.156103 0.00512964
-0.734504 2.20988 -0.734493
-0.00053969 0.143856 -0.0159458
-0.524646 2.20881 -0.524638
-0.000606298 0.150533 -0.00570539
-0.629575 2.2096 -0.629565
-0.000660449 0.156103 0.00512964
-0.734504 2.20988 -0.734493
-0.00053969 0.143856 -0.0159458
-0.524646 2.20881 -0.524638
-0.000606298 0.150533 -0.00570539
-0.629575 2.2096 -0.629565
-0.000660449 0.156103 0.00512964
-0.734504 2.20988 -0.734493
-0.00053969 0.143856 -0.0159458
-0.524646 2.20881 -0.524638
-0.000606298 0.150533 -0.00570539
-0.629575 2.2096 -0.629565
-0.000660449 0.156103 0.00512964
-0.734504 2.20988 -0.734493
-0.00053969 0.143856 -0.0159458
-0.524646 2.20881 -0.524638
-0.000606298 0.150533 -0.00570539
-0.629575 2.2096 -0.629565
-0.000660449 0.156103 0.00512964
-0.734504 2.20988 -0.734493
-0.000660449 0.156103 0.00512964
-0.734504 2.20988 -0.734493
-0.000538856 0.143856 -0.0159454
-0.524646 2.20881 -0.524638
-0.000605583 0.150533 -0.00570565
-0.629575 2.2096 -0.629565
-0.000659794 0.156102 0.00512958
-0.734504 2.20988 -0.734493
-0.00053969 0.143856 -0.0159458
-0.524646 2.20881 -0.524638
-0.000606298 0.150533 -0.00570539
-0.629575 2.2096 -0.629565
-0.000660449 0.156103 0.00512964
-0.734504 2.20988 -0.734493
-0.000538856 0.143856 -0.0159454
-0.524646 2.20881 -0.524638
-0.000605583 0.150533 -0.00570565
-0.629575 2.2096 -0.629565
-0.000659794 0.156102 0.00512958
-0.734504 2.20988 -0.734493
-0.00053969 0.143856 -0.0159458
-0.524646 2.20881 -0.524638
-0.000606298 0.150533 -0.00570539
-0.629575 2.2096 -0.629565
-0.000660449 0.156103 0.00512964
-0.734504 2.20988 -0.734493
-0.00053969 0.143856 -0.0159458
-0.524646 2.20881 -0.524638
-0.000606298 0.150533 -0.00570539
-0.629575 2.2096 -0.629565
-0.000660449 0.156103 0.00512964
-0.734504 2.20988 -0.734493
