0.213234 0.0713212 -0.00719714
-1.24791 0.560687 -3.01866
0.213072 0.071267 0.00103286
-1.24791 0.61959 -2.99557
0.213551 0.0714269 -0.00105441
-1.24791 0.619591 -2.97757
0.213763 0.0714985 -0.00203845
-1.24791 0.619592 -2.9691
0.213781 0.0715041 -0.00212708
-1.24791 0.619592 -2.96834
0.214927 0.0718879 -0.00810969
-1.24791 0.619592 -2.9172
0.215358 0.0720321 -0.00354996
-1.24791 0.678497 -2.86255
0.214981 0.0719056 -0.00146419
-1.24791 0.678497 -2.88032
0.214793 0.0718426 -0.000484794
-1.24791 0.678497 -2.88867
0.214774 0.0718364 -0.000396132
-1.24791 0.678497 -2.88943
0.213474 0.0714011 0.00555289
-1.24791 0.678497 -2.94056
0.213258 0.0713285 0.0117414
-1.24791 0.737402 -2.89937
0.213502 0.0714105 0.0107752
-1.24791 0.737402 -2.89099
0.213523 0.0714172 0.0106879
-1.24791 0.737402 -2.89023
0.214893 0.0718759 0.00475803
-1.24791 0.737402 -2.8391
0.215295 0.0720102 0.00267261
-1.24791 0.737402 -2.82127
0.215468 0.0720685 0.00168911
-1.24791 0.737402 -2.81289
0.215482 0.0720731 0.00160009
-1.24791 0.737402 -2.81213
0.21641 0.0723838 -0.00442466
-1.24791 0.737402 -2.761
0.21666 0.0724674 -0.00653699
-1.24791 0.737402 -2.74317
0.216761 0.0725014 -0.00753203
-1.24791 0.737402 -2.73478
0.216769 0.0725039 -0.00762203
-1.24791 0.737402 -2.73403
0.217118 0.0726207 -0.00701231
-1.24791 0.796307 -2.64597
0.217038 0.0725939 -0.00601295
-1.24791 0.796307 -2.65436
0.217026 0.07259 -0.00589025
-1.24791 0.796307 -2.65538
0.216388 0.0723762 0.000157505
-1.24791 0.796307 -2.70634
0.216095 0.0722783 0.00225744
-1.24791 0.796307 -2.72411
0.215943 0.0722271 0.00324354
-1.24791 0.796307 -2.73247
0.215927 0.0722219 0.00333303
-1.24791 0.796307 -2.73322
0.214842 0.0718589 0.00933006
-1.24791 0.796307 -2.78435
0.214394 0.0717088 0.0114061
-1.24791 0.796307 -2.80218
0.214168 0.0716333 0.0123804
-1.24791 0.796307 -2.81056
0.214146 0.0716259 0.0124685
-1.24791 0.796307 -2.81132
0.213768 0.071499 0.0176315
-1.24791 0.855211 -2.761
0.214243 0.0716582 0.0155636
-1.24791 0.855211 -2.74317
0.214456 0.0717292 0.014588
-1.24791 0.855211 -2.73478
0.214473 0.071735 0.0144998
-1.24791 0.855211 -2.73403
0.215626 0.0721212 0.00851813
-1.24791 0.855211 -2.68289
0.215955 0.0722313 0.00641799
-1.24791 0.855211 -2.66506
0.216088 0.0722758 0.00542718
-1.24791 0.855211 -2.65668
0.216099 0.0722793 0.00533745
-1.24791 0.855211 -2.65592
0.216806 0.0725163 -0.000721008
-1.24791 0.855211 -2.60479
0.216979 0.0725745 -0.00284195
-1.24791 0.855211 -2.58696
0.217048 0.0725975 -0.00393167
-1.24791 0.855211 -2.57782
0.217048 0.0725974 -0.00396362
-1.24791 0.855211 -2.57756
0.216917 0.0725534 -0.00549614
-1.24791 0.914116 -2.47194
0.216811 0.0725181 -0.00336364
-1.24791 0.914116 -2.48977
0.216768 0.0725036 -0.00236192
-1.24791 0.914116 -2.49815
0.216763 0.0725017 -0.00227088
-1.24791 0.914116 -2.49891
0.216344 0.0723614 0.00381878
-1.24791 0.914116 -2.55004
0.216125 0.0722882 0.00593618
-1.24791 0.914116 -2.56787
0.216008 0.0722491 0.00693119
-1.24791 0.914116 -2.57625
0.215996 0.072245 0.00702122
-1.24791 0.914116 -2.57701
0.215138 0.0719577 0.0130584
-1.24791 0.914116 -2.62814
0.214756 0.0718298 0.0151501
-1.24791 0.914116 -2.64597
0.214566 0.0717663 0.016133
-1.24791 0.914116 -2.65436
0.214548 0.0717602 0.016222
-1.24791 0.914116 -2.65511
0.21324 0.0713222 0.0221689
-1.24791 0.914116 -2.70625
0.213749 0.0714923 0.0213587
-1.24791 0.973021 -2.60479
0.214151 0.071627 0.0192732
-1.24791 0.973021 -2.58696
0.214324 0.0716852 0.0182886
-1.24791 0.973021 -2.57857
0.214339 0.0716901 0.0181995
-1.24791 0.973021 -2.57782
0.215274 0.0720029 0.0121753
-1.24791 0.973021 -2.52668
0.215526 0.0720876 0.010063
-1.24791 0.973021 -2.50886
0.215629 0.0721219 0.00906721
-1.24791 0.973021 -2.50047
0.215636 0.0721246 0.00897703
-1.24791 0.973021 -2.49972
0.216115 0.0722847 0.00289395
-1.24791 0.973021 -2.44858
0.21621 0.0723169 0.000767261
-1.24791 0.973021 -2.43075
0.216239 0.0723264 -0.000234604
-1.24791 0.973021 -2.42237
0.21624 0.0723269 -0.000325203
-1.24791 0.973021 -2.42161
0.216273 0.0723384 -0.00643009
-1.24791 0.973021 -2.37048
0.216211 0.0723175 -0.0085583
-1.24791 0.973021 -2.35265
0.215207 0.0719815 -0.00818163
-1.24791 1.03193 -2.26384
0.21521 0.0719826 -0.00809038
-1.24791 1.03193 -2.2646
0.215472 0.0720698 -0.00197601
-1.24791 1.03193 -2.31582
0.215489 0.0720757 0.000147551
-1.24791 1.03193 -2.33359
0.215479 0.0720724 0.00114796
-1.24791 1.03193 -2.34195
0.215476 0.0720712 0.00123852
-1.24791 1.03193 -2.3427
0.215228 0.0719881 0.00734624
-1.24791 1.03193 -2.39383
0.215077 0.0719375 0.00947115
-1.24791 1.03193 -2.41166
0.214997 0.0719104 0.0104704
-1.24791 1.03193 -2.42005
0.214988 0.0719074 0.010561
-1.24791 1.03193 -2.4208
0.214354 0.0716953 0.0166286
-1.24791 1.03193 -2.47194
0.214044 0.0715914 0.0187343
-1.24791 1.03193 -2.48977
0.21389 0.0715397 0.0197238
-1.24791 1.03193 -2.49815
0.213875 0.0715346 0.0198134
-1.24791 1.03193 -2.49891
0.213126 0.0712841 0.0217709
-1.24791 1.09083 -2.42237
0.213137 0.0712877 0.0216806
-1.24791 1.09083 -2.42161
0.213852 0.0715271 0.0156229
-1.24791 1.09083 -2.37048
0.214027 0.0715859 0.0135017
-1.24791 1.09083 -2.35265
0.214094 0.0716083 0.012502
-1.24791 1.09083 -2.34426
0.214098 0.0716097 0.0124113
-1.24791 1.09083 -2.34351
0.214355 0.0716958 0.00631317
-1.24791 1.09083 -2.29237
0.214373 0.0717018 0.00418389
-1.24791 1.09083 -2.27455
0.214365 0.0716994 0.00318155
-1.24791 1.09083 -2.26616
0.214363 0.0716985 0.0030905
-1.24791 1.09083 -2.2654
0.214172 0.071635 -0.0030109
-1.24791 1.09083 -2.21427
0.214032 0.0715884 -0.00513515
-1.24791 1.09083 -2.19644
0.21395 0.0715611 -0.00613418
-1.24791 1.09083 -2.18806
0.213941 0.071558 -0.00622466
-1.24791 1.09083 -2.1873
0.213041 0.0712561 0.00342092
-1.24791 1.14974 -2.17738
0.213068 0.0712652 0.00442067
-1.24791 1.14974 -2.18574
0.213067 0.0712652 0.00451168
-1.24791 1.14974 -2.18649
0.213078 0.0712683 0.0106221
-1.24791 1.14974 -2.23763
0.194256 0.0716384 0.00947034
-1.21737 1.56207 -1.6128
0.194616 0.0717711 0.0115665
-1.21737 1.56207 -1.63063
0.194769 0.0718273 0.0125568
-1.21737 1.56207 -1.63901
0.19478 0.0718313 0.0126474
-1.21737 1.56207 -1.63977
0.195581 0.0721266 0.0186958
-1.21737 1.56207 -1.6909
0.195786 0.0722025 0.0208154
-1.21737 1.56207 -1.70873
0.195847 0.0722249 0.0215562
-1.21737 1.56207 -1.71495
0.195866 0.0722319 0.0218155
-1.21737 1.56207 -1.71712
0.19587 0.0722333 0.0219068
-1.21737 1.56207 -1.71787
0.198792 0.0733109 0.0245917
-1.21737 1.50317 -1.82375
0.198697 0.0732762 0.0224643
-1.21737 1.50317 -1.80592
0.198637 0.073254 0.0214631
-1.21737 1.50317 -1.79754
0.198629 0.0732512 0.0213721
-1.21737 1.50317 -1.79678
0.198107 0.0730585 0.0152939
-1.21737 1.50317 -1.74565
0.197857 0.0729666 0.0131811
-1.21737 1.50317 -1.72782
0.19776 0.0729307 0.0124449
-1.21737 1.50317 -1.7216
0.197724 0.0729174 0.0121878
-1.21737 1.50317 -1.71944
0.19771 0.0729123 0.0120975
-1.21737 1.50317 -1.71868
0.196752 0.0725592 0.00607914
-1.21737 1.50317 -1.66755
0.196348 0.0724104 0.00399342
-1.21737 1.50317 -1.64972
0.196143 0.0723347 0.00301409
-1.21737 1.50317 -1.64133
0.196123 0.0723273 0.00292534
-1.21737 1.50317 -1.64058
0.194737 0.0718164 -0.00299901
-1.21737 1.50317 -1.58944
0.194182 0.0716114 -0.00504509
-1.21737 1.50317 -1.57161
0.193905 0.0715094 -0.00600412
-1.21737 1.50317 -1.56323
0.193878 0.0714993 -0.00609091
-1.21737 1.50317 -1.56247
0.196674 0.0725309 -0.00833064
-1.21737 1.44426 -1.63063
0.196935 0.0726271 -0.00736657
-1.21737 1.44426 -1.63901
0.196956 0.0726349 -0.00727811
-1.21737 1.44426 -1.63977
0.198418 0.0731743 -0.00137198
-1.21737 1.44426 -1.6909
0.198856 0.0733357 0.000706971
-1.21737 1.44426 -1.70873
0.199046 0.0734055 0.00169021
-1.21737 1.44426 -1.71712
0.19906 0.0734108 0.00177985
-1.21737 1.44426 -1.71787
0.200086 0.0737891 0.00778973
-1.21737 1.44426 -1.769
0.20037 0.073894 0.00989911
-1.21737 1.44426 -1.78683
0.200487 0.073937 0.0108949
-1.21737 1.44426 -1.79522
0.200495 0.0739399 0.0109858
-1.21737 1.44426 -1.79597
0.201078 0.0741547 0.0170626
-1.21737 1.44426 -1.84711
0.201207 0.0742023 0.0191889
-1.21737 1.44426 -1.86494
0.201251 0.0742182 0.0201914
-1.21737 1.44426 -1.87332
0.201251 0.0742182 0.0201914
-1.21737 1.44426 -1.87332
0.201252 0.0742188 0.0202829
-1.21737 1.44426 -1.87408
0.201382 0.0742663 0.0263905
-1.21737 1.44426 -1.92521
0.203622 0.0750928 0.0226615
-1.21737 1.38536 -1.97996
0.203603 0.0750861 0.020532
-1.21737 1.38536 -1.96213
0.203579 0.0750772 0.0195294
-1.21737 1.38536 -1.95375
0.203575 0.0750759 0.0194383
-1.21737 1.38536 -1.95299
0.203277 0.0749659 0.0133419
-1.21737 1.38536 -1.90186
0.203103 0.0749019 0.0112204
-1.21737 1.38536 -1.88403
0.203032 0.074876 0.0104811
-1.21737 1.38536 -1.87781
0.203006 0.074866 0.0102227
-1.21737 1.38536 -1.87564
0.202995 0.0748622 0.0101321
-1.21737 1.38536 -1.87489
0.20226 0.0745914 0.00407732
-1.21737 1.38536 -1.82375
0.201932 0.0744702 0.00197646
-1.21737 1.38536 -1.80592
0.201761 0.0744075 0.000989676
-1.21737 1.38536 -1.79754
0.201744 0.074401 0.000900418
-1.21737 1.38536 -1.79678
0.200554 0.073962 -0.00507006
-1.21737 1.38536 -1.74565
0.200072 0.0737845 -0.00713688
-1.21737 1.38536 -1.72782
0.199831 0.0736954 -0.00810659
-1.21737 1.38536 -1.71944
0.199807 0.0736868 -0.00819427
-1.21737 1.38536 -1.71868
0.2037 0.0751228 -0.00368664
-1.21737 1.32645 -1.84711
0.204063 0.0752567 -0.00159118
-1.21737 1.32645 -1.86494
0.204217 0.0753133 -0.000600904
-1.21737 1.32645 -1.87332
0.204228 0.0753176 -0.000510514
