0.178084 -0.0242618 0.0291588
-1.70606 2.03331 -1.16191
0.178204 -0.0242782 0.0298994
-1.70606 2.03331 -1.16819
0.178243 -0.0242836 0.0301586
-1.70606 2.03331 -1.17038
0.179084 -0.0243982 0.0362674
-1.70606 2.03331 -1.22201
0.179298 -0.0244276 0.0384078
-1.70606 2.03331 -1.24002
0.179361 -0.024436 0.039156
-1.70606 2.03331 -1.24629
0.17938 -0.0244386 0.0394175
-1.70606 2.03331 -1.24848
0.179384 -0.0244391 0.0395093
-1.70606 2.03331 -1.24925
0.179744 -0.0244882 0.0456068
-1.70606 2.03331 -1.30038
0.179744 -0.0244882 0.0456068
-1.70606 2.03331 -1.30038
0.179791 -0.0244947 0.0477372
-1.70606 2.03331 -1.31821
0.179794 -0.0244952 0.0487408
-1.70606 2.03331 -1.3266
0.179794 -0.0244952 0.0487408
-1.70606 2.03331 -1.3266
0.179792 -0.0244949 0.0488319
-1.70606 2.03331 -1.32735
0.179633 -0.0244736 0.0549416
-1.70606 2.03331 -1.37849
0.179633 -0.0244736 0.0549416
-1.70606 2.03331 -1.37849
0.179491 -0.0244543 0.0570689
-1.70606 2.03331 -1.39632
0.17944 -0.0244475 0.0578101
-1.70606 2.03331 -1.40253
0.17942 -0.0244448 0.0580691
-1.70606 2.03331 -1.4047
0.182703 -0.0248918 0.0624645
-1.70606 1.9744 -1.5116
0.18294 -0.0249241 0.0603273
-1.70606 1.9744 -1.4936
0.183013 -0.0249338 0.0595801
-1.70606 1.9744 -1.48733
0.183036 -0.0249368 0.0593187
-1.70606 1.9744 -1.48514
0.183455 -0.0249939 0.0531691
-1.70606 1.9744 -1.4335
0.183527 -0.0250035 0.0510196
-1.70606 1.9744 -1.4155
0.183541 -0.0250053 0.0502689
-1.70606 1.9744 -1.40922
0.183544 -0.0250059 0.050006
-1.70606 1.9744 -1.40703
0.183544 -0.0250058 0.0499136
-1.70606 1.9744 -1.40627
0.183493 -0.0249984 0.0438082
-1.70606 1.9744 -1.35513
0.183399 -0.0249858 0.0416802
-1.70606 1.9744 -1.3373
0.183355 -0.0249797 0.0409378
-1.70606 1.9744 -1.33109
0.183338 -0.0249773 0.0406782
-1.70606 1.9744 -1.32892
0.18333 -0.0249763 0.040587
-1.70606 1.9744 -1.32816
0.182808 -0.024905 0.0345042
-1.70606 1.9744 -1.27703
0.18255 -0.0248698 0.0323902
-1.70606 1.9744 -1.2592
0.182449 -0.024856 0.0316536
-1.70606 1.9744 -1.25298
0.182411 -0.0248509 0.0313961
-1.70606 1.9744 -1.25081
0.186067 -0.0253483 0.0285295
-1.70606 1.9155 -1.30038
0.186361 -0.0253883 0.0306394
-1.70606 1.9155 -1.31821
0.186481 -0.0254047 0.0316357
-1.70606 1.9155 -1.3266
0.186481 -0.0254047 0.0316357
-1.70606 1.9155 -1.3266
0.186489 -0.0254058 0.0317263
-1.70606 1.9155 -1.32735
0.187088 -0.0254877 0.0378047
-1.70606 1.9155 -1.37849
0.187219 -0.0255054 0.0399315
-1.70606 1.9155 -1.39632
0.187253 -0.0255102 0.0406743
-1.70606 1.9155 -1.40253
0.187262 -0.0255113 0.0409343
-1.70606 1.9155 -1.4047
0.187263 -0.0255115 0.0410254
-1.70606 1.9155 -1.40546
0.187382 -0.0255279 0.0471331
-1.70606 1.9155 -1.45659
0.187335 -0.0255215 0.0492646
-1.70606 1.9155 -1.47442
0.187312 -0.0255186 0.0500077
-1.70606 1.9155 -1.48064
0.187301 -0.025517 0.0502672
-1.70606 1.9155 -1.4828
0.187295 -0.0255163 0.0503583
-1.70606 1.9155 -1.48356
0.1869 -0.0254626 0.056457
-1.70606 1.9155 -1.53469
0.186696 -0.0254351 0.0585769
-1.70606 1.9155 -1.55252
0.186617 -0.0254243 0.0593156
-1.70606 1.9155 -1.55874
0.186587 -0.0254202 0.0595734
-1.70606 1.9155 -1.56091
0.186575 -0.0254184 0.0596639
-1.70606 1.9155 -1.56166
0.189789 -0.0258562 0.0613621
-1.70606 1.85659 -1.64972
0.189883 -0.0258689 0.0606249
-1.70606 1.85659 -1.6435
0.189913 -0.0258731 0.0603667
-1.70606 1.85659 -1.64133
0.190578 -0.0259633 0.0542395
-1.70606 1.85659 -1.58971
0.190578 -0.0259633 0.0542395
-1.70606 1.85659 -1.58971
0.190732 -0.025984 0.0520947
-1.70606 1.85659 -1.57171
0.190787 -0.0259915 0.0510827
-1.70606 1.85659 -1.56324
0.19079 -0.0259921 0.0509903
-1.70606 1.85659 -1.56248
0.19079 -0.0259921 0.0509903
-1.70606 1.85659 -1.56248
0.190971 -0.0260163 0.0448874
-1.70606 1.85659 -1.51134
0.190957 -0.0260145 0.0427574
-1.70606 1.85659 -1.49351
0.190942 -0.0260123 0.0420138
-1.70606 1.85659 -1.48729
0.190934 -0.0260112 0.0417536
-1.70606 1.85659 -1.48513
0.19093 -0.0260106 0.0416622
-1.70606 1.85659 -1.48437
0.19063 -0.0259697 0.0355651
-1.70606 1.85659 -1.43324
0.190452 -0.0259453 0.0334427
-1.70606 1.85659 -1.41541
0.190379 -0.0259353 0.0327028
-1.70606 1.85659 -1.40919
0.190352 -0.0259316 0.0324442
-1.70606 1.85659 -1.40702
0.190341 -0.02593 0.0323532
-1.70606 1.85659 -1.40627
0.193835 -0.0264055 0.0291016
-1.70606 1.79769 -1.45632
0.194052 -0.0264353 0.0312421
-1.70606 1.79769 -1.47433
0.194116 -0.0264439 0.0319905
-1.70606 1.79769 -1.4806
0.194135 -0.0264466 0.0322521
-1.70606 1.79769 -1.48279
0.194135 -0.0264466 0.0322521
-1.70606 1.79769 -1.48279
0.194509 -0.0264977 0.038409
-1.70606 1.79769 -1.53443
0.19456 -0.0265046 0.0405601
-1.70606 1.79769 -1.55243
0.194566 -0.0265054 0.0413112
-1.70606 1.79769 -1.55871
0.194564 -0.0265054 0.0415738
-1.70606 1.79769 -1.5609
0.194564 -0.0265054 0.0415738
-1.70606 1.79769 -1.5609
0.194417 -0.0264855 0.0477439
-1.70606 1.79769 -1.61253
0.194269 -0.0264654 0.0498929
-1.70606 1.79769 -1.63053
0.194218 -0.0264584 0.0506417
-1.70606 1.79769 -1.63681
0.194198 -0.0264557 0.0509033
-1.70606 1.79769 -1.639
0.193612 -0.0263765 0.0570401
-1.70606 1.79769 -1.69063
0.193612 -0.0263765 0.0570401
-1.70606 1.79769 -1.69063
0.193329 -0.0263379 0.0591716
-1.70606 1.79769 -1.70864
0.193181 -0.0263176 0.0601734
-1.70606 1.79769 -1.7171
0.193181 -0.0263176 0.0601734
-1.70606 1.79769 -1.7171
0.193165 -0.0263156 0.0602642
-1.70606 1.79769 -1.71787
0.196 -0.0267015 0.0615424
-1.70606 1.73878 -1.80602
0.196124 -0.0267185 0.0608028
-1.70606 1.73878 -1.79974
0.196167 -0.0267242 0.0605437
-1.70606 1.73878 -1.79755
0.197065 -0.0268463 0.0544457
-1.70606 1.73878 -1.74592
0.197065 -0.0268463 0.0544457
-1.70606 1.73878 -1.74592
0.1973 -0.0268781 0.0523082
-1.70606 1.73878 -1.72791
0.197371 -0.0268877 0.0515607
-1.70606 1.73878 -1.72164
0.197393 -0.0268908 0.0512988
-1.70606 1.73878 -1.71945
0.1974 -0.0268918 0.0512066
-1.70606 1.73878 -1.71868
0.1974 -0.0268918 0.0512066
-1.70606 1.73878 -1.71868
0.197807 -0.0269469 0.0451156
