0.130129 -0.0473942 0.137144
-1.91986 1.44176 -3.12412
0.129807 -0.0472772 0.137359
-1.91986 1.44396 -3.12414
0.129778 -0.0472662 0.137378
-1.91986 1.44415 -3.12414
0.137314 -0.0500094 0.135846
-1.91986 1.50317 -2.96753
0.137287 -0.0499993 0.13586
-1.91986 1.50317 -2.96779
0.132111 -0.0481157 0.138447
-1.91986 1.50317 -3.01875
0.130279 -0.047449 0.139285
-1.91986 1.50317 -3.03652
0.129411 -0.0471331 0.139665
-1.91986 1.50317 -3.04488
0.129332 -0.0471042 0.139699
-1.91986 1.50317 -3.04563
0.123975 -0.0451543 0.141876
-1.91986 1.50317 -3.09677
0.125807 -0.0458217 0.143124
-1.91986 1.56207 -2.99521
0.128291 -0.0467258 0.142034
-1.91986 1.56207 -2.97125
0.12859 -0.0468344 0.141895
-1.91986 1.56207 -2.96834
0.128616 -0.0468439 0.141881
-1.91986 1.56207 -2.96807
0.133814 -0.0487356 0.139351
-1.91986 1.56207 -2.91711
0.135595 -0.0493838 0.138398
-1.91986 1.56207 -2.89934
0.136499 -0.0497129 0.137893
-1.91986 1.56207 -2.89023
0.136524 -0.049722 0.137877
-1.91986 1.56207 -2.88997
0.138321 -0.050376 0.137989
-1.91986 1.62098 -2.78435
0.135978 -0.0495229 0.139413
-1.91986 1.62098 -2.8084
0.135764 -0.0494451 0.139538
-1.91986 1.62098 -2.81056
0.135661 -0.0494077 0.139596
-1.91986 1.62098 -2.81158
0.130584 -0.0475599 0.142394
-1.91986 1.62098 -2.86255
0.128783 -0.0469046 0.143306
-1.91986 1.62098 -2.88032
0.12793 -0.046594 0.143722
-1.91986 1.62098 -2.88867
0.127852 -0.0465655 0.143758
-1.91986 1.62098 -2.88943
0.125828 -0.0458296 0.146006
-1.91986 1.67988 -2.82124
0.126675 -0.0461378 0.145579
-1.91986 1.67988 -2.81288
0.126751 -0.0461652 0.145539
-1.91986 1.67988 -2.81213
0.131871 -0.0480289 0.14279
-1.91986 1.67988 -2.761
0.133622 -0.0486663 0.141762
-1.91986 1.67988 -2.74317
0.134438 -0.0489631 0.141264
-1.91986 1.67988 -2.73478
0.139409 -0.0507724 0.138043
-1.91986 1.67988 -2.68289
0.139409 -0.0507724 0.138043
-1.91986 1.67988 -2.68289
0.141657 -0.0515903 0.136456
-1.91986 1.67988 -2.65885
0.141926 -0.0516884 0.136256
-1.91986 1.67988 -2.65592
0.14195 -0.0516968 0.136236
-1.91986 1.67988 -2.65566
0.141528 -0.0515429 0.136687
-1.91986 1.73878 -2.5679
0.140765 -0.0512653 0.13727
-1.91986 1.73878 -2.57626
0.140695 -0.0512398 0.137322
-1.91986 1.73878 -2.57701
0.135946 -0.0495116 0.140747
-1.91986 1.73878 -2.62814
0.134252 -0.0488949 0.141879
-1.91986 1.73878 -2.64597
0.133372 -0.0485748 0.142445
-1.91986 1.73878 -2.65511
0.133346 -0.0485651 0.142461
-1.91986 1.73878 -2.65538
0.128374 -0.0467556 0.145466
-1.91986 1.73878 -2.70634
0.126607 -0.0461127 0.146451
-1.91986 1.73878 -2.72411
0.125769 -0.0458075 0.146901
-1.91986 1.73878 -2.73247
0.125693 -0.0457797 0.14694
-1.91986 1.73878 -2.73322
0.124194 -0.0452349 0.148303
-1.91986 1.79769 -2.65667
0.124268 -0.0452618 0.14826
-1.91986 1.79769 -2.65592
0.129286 -0.047088 0.145303
-1.91986 1.79769 -2.60479
0.130999 -0.0477114 0.144204
-1.91986 1.79769 -2.58696
0.131797 -0.0480018 0.143673
-1.91986 1.79769 -2.57857
0.131892 -0.0480366 0.143605
-1.91986 1.79769 -2.57756
0.136656 -0.0497705 0.140244
-1.91986 1.79769 -2.52659
0.138278 -0.0503607 0.13901
-1.91986 1.79769 -2.50882
0.139032 -0.0506352 0.138416
-1.91986 1.79769 -2.50047
0.139099 -0.0506597 0.138361
-1.91986 1.79769 -2.49971
0.139942 -0.0509659 0.136936
-1.91986 1.85659 -2.39383
0.137833 -0.0501982 0.138728
-1.91986 1.85659 -2.41788
0.137572 -0.0501029 0.138941
-1.91986 1.85659 -2.4208
0.137547 -0.0500941 0.13896
-1.91986 1.85659 -2.42107
0.132941 -0.048418 0.142565
-1.91986 1.85659 -2.47203
0.131295 -0.0478185 0.143762
-1.91986 1.85659 -2.4898
0.130511 -0.0475333 0.144312
-1.91986 1.85659 -2.49815
0.125565 -0.0457333 0.147581
-1.91986 1.85659 -2.55004
0.125565 -0.0457333 0.147581
-1.91986 1.85659 -2.55004
0.123829 -0.0451015 0.14864
-1.91986 1.85659 -2.56787
0.127804 -0.046549 0.145666
-1.91986 1.9155 -2.43075
0.128583 -0.0468323 0.145103
-1.91986 1.9155 -2.42237
0.128653 -0.0468577 0.14505
-1.91986 1.9155 -2.42161
0.133314 -0.048554 0.141492
-1.91986 1.9155 -2.37048
0.133314 -0.048554 0.141492
-1.91986 1.9155 -2.37048
0.135441 -0.0493282 0.139726
-1.91986 1.9155 -2.34643
0.135696 -0.0494209 0.139504
-1.91986 1.9155 -2.34351
0.135718 -0.0494291 0.139482
-1.91986 1.9155 -2.34325
0.136203 -0.0496045 0.137478
-1.91986 1.9744 -2.23772
0.134698 -0.0490569 0.13887
-1.91986 1.9744 -2.25549
0.133979 -0.0487954 0.139514
-1.91986 1.9744 -2.26384
0.133913 -0.0487714 0.139571
-1.91986 1.9744 -2.2646
0.127821 -0.0465539 0.144645
-1.91986 1.9744 -2.33356
0.127055 -0.0462754 0.145229
-1.91986 1.9744 -2.34194
0.126984 -0.0462497 0.145281
-1.91986 1.9744 -2.3427
0.124139 -0.045215 0.14611
-1.91986 2.03331 -2.27455
0.124897 -0.0454907 0.145515
-1.91986 2.03331 -2.26616
0.124965 -0.0455154 0.14546
-1.91986 2.03331 -2.2654
0.12949 -0.0471622 0.141709
-1.91986 2.03331 -2.21427
0.131023 -0.0477203 0.140341
-1.91986 2.03331 -2.19644
0.131799 -0.0480025 0.139624
-1.91986 2.03331 -2.1873
0.131799 -0.0480025 0.139624
-1.91986 2.03331 -2.1873
0.132027 -0.0480848 0.136967
-1.91986 2.09221 -2.08142
0.130053 -0.0473663 0.138925
-1.91986 2.09221 -2.10547
0.129807 -0.047277 0.139159
-1.91986 2.09221 -2.10839
0.129784 -0.0472685 0.13918
-1.91986 2.09221 -2.10865
0.125456 -0.0456933 0.143155
-1.91986 2.09221 -2.15961
0.1239 -0.0451271 0.144482
-1.91986 2.09221 -2.17738
0.125284 -0.0456313 0.140858
-1.91986 2.15112 -2.05797
0.125284 -0.0456313 0.140858
-1.91986 2.15112 -2.05797
0.127271 -0.0463545 0.138929
-1.91986 2.15112 -2.03401
0.127509 -0.0464412 0.138688
-1.91986 2.15112 -2.03109
0.12753 -0.0464486 0.138665
-1.91986 2.15112 -2.03083
0.126093 -0.0459247 0.13692
-1.91986 2.21002 -1.94304
