-0.000184011 0.0626386 0.1644
-1.90241 2.00713 -2.93801
-0.000184011 0.0626386 0.1644
-1.90241 2.00713 -2.93801
-0.000149645 0.0507268 0.163649
-1.90241 2.00713 -3.04137
-0.00013091 0.0445593 0.162773
-1.90241 2.00713 -3.09528
-0.000122674 0.042417 0.162383
-1.90241 2.00713 -3.11408
-0.000117831 0.0416669 0.162235
-1.90241 2.00713 -3.12063
-0.000110943 0.0413035 0.162158
-1.90241 2.00713 -3.12371
-0.000108015 0.041265 0.162148
-1.90241 2.00713 -3.12399
-0.000115931 0.0464118 0.163063
-1.90241 2.00713 -3.07862
-0.000116803 0.0482112 0.163327
-1.90241 2.00713 -3.0628
-0.000112582 0.0490489 0.163436
-1.90241 2.00713 -3.05536
-0.000112582 0.0490489 0.163436
-1.90241 2.00713 -3.05536
-0.000109933 0.0491192 0.163443
-1.90241 2.00713 -3.05469
-0.0001169 0.0543558 0.164015
-1.90241 2.00713 -3.00898
-0.000117477 0.0561835 0.164153
-1.90241 2.00713 -2.99304
-0.000113223 0.0570347 0.164202
-1.90241 2.00713 -2.98555
-0.000110347 0.057107 0.164204
-1.90241 2.00713 -2.98487
-0.000116669 0.0623708 0.164394
-1.90241 2.00713 -2.93917
-0.000116989 0.0642044 0.164404
-1.90241 2.00713 -2.92323
-0.000112522 0.0650587 0.164393
-1.90241 2.00713 -2.91574
-0.000109788 0.0651316 0.16439
-1.90241 2.00713 -2.91506
-0.000109788 0.0651316 0.16439
-1.90241 2.00713 -2.91506
-0.000115361 0.0703986 0.164226
-1.90241 2.00713 -2.86935
-0.000193343 0.062642 0.164395
-1.8675 2.00713 -2.93801
-0.000159044 0.0507308 0.163641
-1.8675 2.00713 -3.04137
-0.000140466 0.0445638 0.162764
-1.8675 2.00713 -3.09528
-0.000140466 0.0445638 0.162764
-1.8675 2.00713 -3.09528
-0.000131972 0.0424215 0.162375
-1.8675 2.00713 -3.11408
-0.00012698 0.0416714 0.162227
-1.8675 2.00713 -3.12063
-0.000123117 0.0414054 0.162172
-1.8675 2.00713 -3.12292
-0.000119757 0.0413079 0.16215
-1.8675 2.00713 -3.12371
-0.000127401 0.0464328 0.163075
-1.8675 2.00713 -3.07852
-0.000128161 0.0482249 0.163337
-1.8675 2.00713 -3.06276
-0.00012346 0.0490589 0.163445
-1.8675 2.00713 -3.05535
-0.00012346 0.0490589 0.163445
-1.8675 2.00713 -3.05535
-0.000120532 0.0491288 0.163451
-1.8675 2.00713 -3.05468
-0.000127457 0.0543651 0.16401
-1.8675 2.00713 -3.00898
-0.000127807 0.0561925 0.164148
-1.8675 2.00713 -2.99304
-0.000125747 0.0568261 0.164187
-1.8675 2.00713 -2.98749
-0.000123136 0.0570434 0.164198
-1.8675 2.00713 -2.98555
