0.0773002 -0.0281672 0.161049
-1.91986 1.77715 -3.124
0.0773002 -0.0281672 0.161049
-1.91986 1.77715 -3.124
0.0742611 -0.0270608 0.161785
-1.91986 1.79519 -3.12412
0.0738893 -0.0269254 0.161868
-1.91986 1.79739 -3.12414
0.073855 -0.0269129 0.161874
-1.91986 1.79758 -3.12414
0.0757073 -0.0275873 0.163726
-1.91986 1.85659 -3.01866
0.0737095 -0.0268602 0.163838
-1.91986 1.85659 -3.03649
0.0727684 -0.0265174 0.163876
-1.91986 1.85659 -3.04488
0.072683 -0.0264864 0.163878
-1.91986 1.85659 -3.04563
0.0711874 -0.0259424 0.165673
-1.91986 1.9155 -2.96909
0.0712713 -0.0259729 0.165667
-1.91986 1.9155 -2.96834
0.07298 -0.0265946 0.166881
-1.91986 1.9744 -2.86255
0.0760323 -0.027706 0.16739
-1.91986 2.03331 -2.74317
0.0769599 -0.0280436 0.167223
-1.91986 2.03331 -2.73478
0.0770433 -0.0280738 0.167206
-1.91986 2.03331 -2.73403
0.0765864 -0.0279072 0.167734
-1.91986 2.09221 -2.64597
0.0756614 -0.0275706 0.167924
-1.91986 2.09221 -2.65436
0.0755772 -0.02754 0.16794
-1.91986 2.09221 -2.65511
0.0734547 -0.0267677 0.168544
-1.91986 2.15112 -2.58074
0.073776 -0.0268846 0.168471
-1.91986 2.15112 -2.57782
0.0738049 -0.0268951 0.168463
-1.91986 2.15112 -2.57756
0.0731992 -0.0266743 0.168407
-1.91986 2.21002 -2.4898
0.0722851 -0.0263415 0.168635
-1.91986 2.21002 -2.49815
0.0722018 -0.0263111 0.168655
-1.91986 2.21002 -2.49891
0.0854366 -0.0277856 0.16509
-1.88925 2.21002 -2.38956
0.0854366 -0.0277856 0.16509
-1.88925 2.21002 -2.38956
0.0739988 -0.0240647 0.168619
-1.8893 2.21002 -2.49449
0.0720283 -0.0236447 0.169058
-1.88932 2.21002 -2.50886
0.0727122 -0.0238724 0.168893
-1.88932 2.21002 -2.50264
0.0729479 -0.0239526 0.168831
-1.88932 2.21002 -2.50047
0.0730272 -0.0239815 0.168807
-1.88932 2.21002 -2.49972
0.0786375 -0.0258279 0.167284
-1.88932 2.21002 -2.44858
0.0805739 -0.0264669 0.166682
-1.88932 2.21002 -2.43075
0.081475 -0.0267684 0.16638
-1.88932 2.21002 -2.42237
0.081553 -0.0267967 0.16635
-1.88932 2.21002 -2.42161
0.0862479 -0.0284717 0.165182
-1.88932 2.15112 -2.47167
0.0843007 -0.0278297 0.165828
-1.88932 2.15112 -2.48967
0.0833793 -0.0275259 0.166117
-1.88932 2.15112 -2.49814
0.0832952 -0.027498 0.166142
-1.88932 2.15112 -2.4989
0.0832952 -0.027498 0.166142
-1.88932 2.15112 -2.4989
0.0776979 -0.0256525 0.16773
-1.88932 2.15112 -2.55004
0.0757273 -0.0250028 0.168208
-1.88932 2.15112 -2.56787
0.0747962 -0.0246957 0.168418
-1.88932 2.15112 -2.57625
0.0747111 -0.0246676 0.168436
-1.88932 2.15112 -2.57701
0.073238 -0.0241825 0.168561
-1.88932 2.09221 -2.68289
0.0752305 -0.0248394 0.168201
-1.88932 2.09221 -2.66506
0.0761649 -0.0251475 0.168015
-1.88932 2.09221 -2.65668
0.0762491 -0.0251752 0.167996
-1.88932 2.09221 -2.65592
0.0819118 -0.0270426 0.1667
-1.88932 2.09221 -2.60479
0.0819118 -0.0270426 0.1667
-1.88932 2.09221 -2.60479
0.0838715 -0.0276887 0.166178
-1.88932 2.09221 -2.58696
0.0847898 -0.0279916 0.165916
-1.88932 2.09221 -2.57857
0.0848723 -0.0280186 0.165891
-1.88932 2.09221 -2.57782
0.0810089 -0.0267445 0.166574
-1.88932 2.03331 -2.70625
0.0790224 -0.0260894 0.166973
-1.88932 2.03331 -2.72408
0.0780842 -0.02578 0.167145
-1.88932 2.03331 -2.73246
0.0779987 -0.0257517 0.167159
-1.88932 2.03331 -2.73322
0.0722633 -0.0238605 0.16805
-1.88932 2.03331 -2.78435
0.0722633 -0.0238605 0.16805
-1.88932 2.03331 -2.78435
0.0763707 -0.0252153 0.166595
-1.88932 1.9744 -2.8391
0.0783745 -0.0258761 0.166316
-1.88932 1.9744 -2.82127
0.0790719 -0.026106 0.166209
-1.88932 1.9744 -2.81505
0.0793145 -0.0261861 0.166169
-1.88932 1.9744 -2.81289
0.0850801 -0.0280874 0.165112
-1.88932 1.9744 -2.76126
0.0839927 -0.0277284 0.164317
-1.88932 1.9155 -2.86245
0.0819934 -0.0270691 0.164635
-1.88932 1.9155 -2.88028
0.0810497 -0.0267579 0.16477
-1.88932 1.9155 -2.88867
0.0809638 -0.0267295 0.16478
-1.88932 1.9155 -2.88942
0.0752007 -0.0248292 0.165439
-1.88932 1.9155 -2.94056
0.0752007 -0.0248292 0.165439
-1.88932 1.9155 -2.94056
0.0731837 -0.0241641 0.165591
-1.88932 1.9155 -2.95839
0.0722329 -0.0238505 0.165647
-1.88932 1.9155 -2.96677
0.0721464 -0.0238219 0.165651
-1.88932 1.9155 -2.96753
0.0723137 -0.0238774 0.163949
-1.88932 1.8567 -3.05553
0.0732736 -0.0241938 0.163915
-1.88932 1.85661 -3.04719
0.0733595 -0.0242221 0.16391
-1.88932 1.8566 -3.04644
0.0791465 -0.0261306 0.163567
-1.88932 1.8566 -2.99531
0.0791465 -0.0261306 0.163567
-1.88932 1.8566 -2.99531
0.0811588 -0.0267942 0.163369
-1.88932 1.85659 -2.97748
0.0820981 -0.0271039 0.163235
-1.88932 1.85659 -2.96909
0.0821827 -0.0271318 0.163224
-1.88932 1.85659 -2.96834
0.0845646 -0.0279167 0.161267
-1.88932 1.79769 -3.0364
0.0836075 -0.0276011 0.161364
-1.88932 1.79769 -3.04486
0.0835202 -0.0275723 0.161371
-1.88932 1.79769 -3.04563
0.0835202 -0.0275723 0.161371
-1.88932 1.79769 -3.04563
0.0777324 -0.0256639 0.161767
-1.88932 1.79769 -3.09676
0.0757115 -0.0249975 0.161837
-1.88932 1.79769 -3.11459
0.0747594 -0.0246834 0.161856
-1.88932 1.79769 -3.12298
0.0746729 -0.0246549 0.161856
-1.88932 1.79769 -3.12373
0.0811342 -0.0267856 0.160271
-1.88932 1.75932 -3.124
0.0811342 -0.0267856 0.160271
-1.88932 1.75932 -3.124
0.0833664 -0.0275217 0.159619
-1.88932 1.74595 -3.12409
0.0844138 -0.027867 0.159312
-1.88932 1.73966 -3.12413
0.0845075 -0.0278979 0.159284
-1.88932 1.73909 -3.12414
0.0953925 -0.0282878 0.156027
-1.85878 1.67901 -3.12414
0.0952971 -0.0282596 0.156059
-1.85878 1.67958 -3.12414
0.0953367 -0.0282713 0.15804
-1.85878 1.73878 -3.03649
0.0943872 -0.02799 0.158195
-1.85878 1.73878 -3.04488
0.0943009 -0.0279644 0.158208
-1.85878 1.73878 -3.04563
0.0884969 -0.0262453 0.158991
-1.85878 1.73878 -3.09677
0.0864642 -0.0256432 0.159186
-1.85878 1.73878 -3.11459
0.0855058 -0.0253593 0.159263
-1.85878 1.73878 -3.12298
0.0854187 -0.0253335 0.159269
-1.85878 1.73878 -3.12373
0.0788755 -0.0233954 0.161043
-1.85878 1.77715 -3.124
0.0765779 -0.0227148 0.161595
-1.85878 1.79053 -3.12409
0.0754936 -0.0223936 0.161841
-1.85878 1.79682 -3.12413
0.0753951 -0.0223644 0.161862
-1.85878 1.79739 -3.12414
0.0811782 -0.0240775 0.161642
-1.85878 1.79758 -3.07327
0.0831901 -0.0246736 0.161488
-1.85878 1.79765 -3.05553
0.0841342 -0.0249532 0.161401
-1.85878 1.79769 -3.04719
0.0842187 -0.024978 0.161391
-1.85878 1.79769 -3.04644
0.0900285 -0.0266994 0.160677
-1.85878 1.79769 -2.99531
0.0920451 -0.0272966 0.160355
-1.85878 1.79769 -2.97748
0.0927465 -0.0275043 0.160233
-1.85878 1.79769 -2.97126
0.0930749 -0.0276016 0.160171
-1.85878 1.79769 -2.96834
0.0930749 -0.0276016 0.160171
-1.85878 1.79769 -2.96834
0.0949474 -0.028156 0.161136
-1.85878 1.85659 -2.86246
0.0929505 -0.0275646 0.161577
-1.85878 1.85659 -2.88028
0.0920074 -0.0272851 0.16177
-1.85878 1.85659 -2.88867
0.0920074 -0.0272851 0.16177
-1.85878 1.85659 -2.88867
0.0861506 -0.0255503 0.162802
-1.85878 1.85659 -2.94056
0.0861506 -0.0255503 0.162802
-1.85878 1.85659 -2.95839
