0.160038 0.000288717 0.100885
-1.57394 2.21003 -1.57371
0.153549 -0.0158222 0.11211
-1.67825 2.21002 -1.67864
0.153549 -0.0158222 0.11211
-1.67825 2.21002 -1.67864
0.160572 -0.0131999 0.0983143
-1.65792 2.21003 -1.55012
0.152437 -0.0160511 0.12641
-1.67552 2.03331 -2.03185
0.152494 -0.016057 0.12634
-1.67552 2.03331 -2.03109
0.152094 -0.0160146 0.123075
-1.67552 2.09221 -1.92521
0.150795 -0.0158782 0.124756
-1.67552 2.09221 -1.94304
0.150171 -0.0158125 0.125538
-1.67552 2.09221 -1.95143
0.150093 -0.0158043 0.125632
-1.67552 2.09221 -1.95245
0.150093 -0.0158043 0.125632
-1.67552 2.09221 -1.95245
0.147227 -0.0155034 0.125196
-1.67552 2.15112 -1.87781
0.147384 -0.0155199 0.12499
-1.67552 2.15112 -1.87564
0.147457 -0.0155278 0.12489
-1.67552 2.15112 -1.87462
0.15105 -0.015905 0.119996
-1.67552 2.15112 -1.82366
0.152243 -0.0160305 0.118245
-1.67552 2.15112 -1.80589
0.151798 -0.015983 0.113227
-1.67552 2.21002 -1.69099
0.150705 -0.0158682 0.115042
-1.67552 2.21002 -1.70876
0.150177 -0.0158127 0.115889
-1.67552 2.21002 -1.71712
0.150128 -0.0158075 0.115965
-1.67552 2.21002 -1.71787
0.146765 -0.0154542 0.121047
-1.67552 2.21002 -1.76901
0.14553 -0.0153245 0.122778
-1.67552 2.21002 -1.78683
0.144936 -0.015262 0.123583
-1.67552 2.21002 -1.79522
0.160951 -0.00693593 0.0983136
-1.61892 2.21003 -1.55012
0.155399 -0.00937495 0.109666
-1.63589 2.21003 -1.65505
0.155399 -0.00937495 0.109666
-1.63589 2.21003 -1.65505
0.148753 -0.00988656 0.120378
-1.64181 2.21002 -1.75998
0.143308 -0.0105767 0.126462
-1.64497 2.21002 -1.82402
0.144621 -0.0106751 0.124762
-1.64497 2.21002 -1.80602
0.145069 -0.01071 0.124161
-1.64497 2.21002 -1.79974
0.145223 -0.0107235 0.123949
-1.64497 2.21002 -1.79755
0.148781 -0.0109868 0.118923
-1.64497 2.21002 -1.74592
0.149958 -0.0110751 0.117125
-1.64497 2.21002 -1.72791
0.150358 -0.0111066 0.116491
-1.64497 2.21002 -1.72164
0.150495 -0.0111186 0.116267
-1.64497 2.21002 -1.71945
0.153654 -0.0113523 0.110979
-1.64497 2.21002 -1.66781
0.154687 -0.0114301 0.109094
-1.64497 2.21002 -1.64981
0.155037 -0.0114576 0.10843
-1.64497 2.21002 -1.64353
0.155156 -0.0114683 0.108196
-1.64497 2.21002 -1.64134
0.157891 -0.0116706 0.102676
-1.64497 2.21002 -1.58971
0.158775 -0.0117374 0.100716
-1.64497 2.21002 -1.57171
0.159173 -0.0117702 0.0997845
-1.64497 2.21002 -1.56324
0.159173 -0.0117702 0.0997845
-1.64497 2.21002 -1.56324
0.159207 -0.0117743 0.0996982
-1.64497 2.21002 -1.56248
0.161478 -0.0119424 0.094034
-1.64497 2.21002 -1.51134
0.1622 -0.011997 0.0920303
-1.64497 2.21002 -1.49351
0.16244 -0.0120163 0.0913268
-1.64497 2.21002 -1.48729
0.162521 -0.012024 0.0910791
-1.64497 2.21002 -1.48513
0.162548 -0.0120277 0.0909912
-1.64497 2.21002 -1.48437
0.16279 -0.0121234 0.0998435
-1.64497 2.15112 -1.63054
0.162484 -0.0121005 0.100528
-1.64497 2.15112 -1.63681
0.162375 -0.0120926 0.100767
-1.64497 2.15112 -1.639
0.162335 -0.0120897 0.10085
-1.64497 2.15112 -1.63976
0.159683 -0.0118929 0.106346
-1.64497 2.15112 -1.6909
0.158692 -0.0118195 0.108229
-1.64497 2.15112 -1.70873
0.158337 -0.0117931 0.108882
-1.64497 2.15112 -1.71495
0.158212 -0.0117839 0.109109
-1.64497 2.15112 -1.71712
0.155124 -0.0115545 0.114438
-1.64497 2.15112 -1.76874
0.153979 -0.0114696 0.116255
-1.64497 2.15112 -1.78674
0.15357 -0.0114392 0.116884
-1.64497 2.15112 -1.79302
0.153425 -0.0114284 0.117103
-1.64497 2.15112 -1.79521
0.149922 -0.0111685 0.122169
-1.64497 2.15112 -1.84684
0.148638 -0.0110731 0.123892
-1.64497 2.15112 -1.86484
0.148021 -0.0110275 0.124693
-1.64497 2.15112 -1.87331
0.148021 -0.0110275 0.124693
-1.64497 2.15112 -1.87331
0.147963 -0.0110231 0.124765
-1.64497 2.15112 -1.87407
0.149742 -0.0111572 0.126625
-1.64497 2.09221 -1.96213
0.150211 -0.011192 0.126048
-1.64497 2.09221 -1.95591
0.150373 -0.0112039 0.125845
-1.64497 2.09221 -1.95375
0.154125 -0.0114825 0.120964
-1.64497 2.09221 -1.90212
0.155363 -0.0115744 0.119209
-1.64497 2.09221 -1.88412
0.155789 -0.0116061 0.118592
-1.64497 2.09221 -1.87784
0.155936 -0.011617 0.118375
-1.64497 2.09221 -1.87565
0.1593 -0.0118669 0.113216
-1.64497 2.09221 -1.82402
0.160406 -0.0119489 0.111373
-1.64497 2.09221 -1.80602
0.160913 -0.0119866 0.110496
-1.64497 2.09221 -1.79755
0.160913 -0.0119866 0.110496
-1.64497 2.09221 -1.79755
0.160957 -0.0119898 0.110416
-1.64497 2.09221 -1.79679
0.160558 -0.01196 0.116172
-1.64497 2.03331 -1.92521
0.159356 -0.0118709 0.117928
-1.64497 2.03331 -1.94304
0.158776 -0.0118278 0.118745
-1.64497 2.03331 -1.95143
0.158776 -0.0118278 0.118745
-1.64497 2.03331 -1.95143
0.158722 -0.0118238 0.118819
-1.64497 2.03331 -1.95218
0.155056 -0.0115516 0.123694
-1.64497 2.03331 -2.00332
0.153721 -0.0114523 0.12535
-1.64497 2.03331 -2.02114
0.153247 -0.011417 0.125921
-1.64497 2.03331 -2.02736
0.15308 -0.0114048 0.12612
-1.64497 2.03331 -2.02953
0.153021 -0.0114003 0.126189
-1.64497 2.03331 -2.03029
0.159167 -0.0118575 0.12201
-1.64497 1.9744 -2.05833
0.160479 -0.0119548 0.120309
-1.64497 1.9744 -2.04033
0.160928 -0.0119883 0.119709
-1.64497 1.9744 -2.03405
0.161083 -0.0119997 0.119498
-1.64497 1.9744 -2.03186
0.161137 -0.0120036 0.119422
