-0.000809535 0.174119 0.0856567
-1.67887 2.00713 -1.67884
-0.000754889 0.169685 0.0969939
-1.7838 2.00713 -1.78377
-0.000809535 0.174119 0.0856567
-1.67887 2.00713 -1.67884
-0.000754662 0.169684 0.0969938
-1.7827 2.00713 -1.78377
-0.000754662 0.169684 0.0969938
-1.7827 2.00713 -1.78377
-0.000808842 0.17412 0.0856568
-1.67887 2.00713 -1.67884
-0.000808842 0.17412 0.0856568
-1.67887 2.00713 -1.67884
-0.000753801 0.169679 0.0969935
-1.7728 2.00713 -1.78377
-0.000808842 0.17412 0.0856568
-1.67887 2.00713 -1.67884
-0.000753168 0.169672 0.0969934
-1.75557 2.00713 -1.78377
-0.000809401 0.174119 0.0856567
-1.67781 2.00713 -1.67884
-0.000752412 0.169664 0.0969932
-1.73316 2.00713 -1.78377
-0.000808038 0.174113 0.0856566
-1.66796 2.00713 -1.67884
-0.000750333 0.169657 0.0969924
-1.70698 2.00713 -1.78377
-0.000728413 0.163699 0.0282093
-0.944363 2.21001 -0.944349
-0.000741974 0.165641 0.040216
-1.04929 2.21002 -1.04928
-0.000741482 0.166311 0.0523619
-1.15422 2.21002 -1.15421
-0.000741482 0.166311 0.0523619
-1.15422 2.21002 -1.15421
-0.000727162 0.165701 0.0645142
-1.25915 2.21002 -1.25913
-0.00069876 0.163817 0.0765385
-1.36408 2.21002 -1.36406
-0.000726044 0.163698 0.0282093
-0.944363 2.21001 -0.944349
-0.000740007 0.16564 0.0402159
-1.04929 2.21002 -1.04928
-0.000740007 0.16564 0.0402159
-1.04929 2.21002 -1.04928
-0.000739709 0.16631 0.0523617
-1.15422 2.21002 -1.15421
-0.000739709 0.16631 0.0523617
-1.15422 2.21002 -1.15421
-0.000725329 0.165701 0.0645139
-1.25915 2.21002 -1.25913
-0.000697121 0.163816 0.0765384
-1.36408 2.21002 -1.36406
-0.000697121 0.163816 0.0765384
-1.36408 2.21002 -1.36406
-0.000726044 0.163698 0.0282093
-0.944363 2.21001 -0.944349
-0.000726044 0.163698 0.0282093
-0.944363 2.21001 -0.944349
-0.000740007 0.16564 0.0402159
-1.04929 2.21002 -1.04928
-0.000740007 0.16564 0.0402159
-1.04929 2.21002 -1.04928
-0.000739709 0.16631 0.0523617
-1.15422 2.21002 -1.15421
-0.000725329 0.165701 0.0645139
-1.25915 2.21002 -1.25913
-0.000725329 0.165701 0.0645139
-1.25915 2.21002 -1.25913
-0.000697121 0.163816 0.0765384
-1.36408 2.21002 -1.36406
-0.000697121 0.163816 0.0765384
-1.36408 2.21002 -1.36406
-0.000728413 0.163699 0.0282093
-0.944363 2.21001 -0.944349
-0.000728413 0.163699 0.0282093
-0.944363 2.21001 -0.944349
-0.000741974 0.165641 0.040216
-1.04929 2.21002 -1.04928
-0.000741482 0.166311 0.0523619
-1.15422 2.21002 -1.15421
-0.000727162 0.165701 0.0645142
-1.25915 2.21002 -1.25913
-0.00069876 0.163817 0.0765385
-1.36408 2.21002 -1.36406
-0.000728413 0.163699 0.0282093
-0.944363 2.21001 -0.944349
-0.000741974 0.165641 0.040216
-1.04929 2.21002 -1.04928
-0.000741482 0.166311 0.0523619
-1.15422 2.21002 -1.15421
-0.000727162 0.165701 0.0645142
-1.25915 2.21002 -1.25913
-0.00069876 0.163817 0.0765385
-1.36408 2.21002 -1.36406
-0.000728413 0.163699 0.0282093
-0.944363 2.21001 -0.944349
-0.000741974 0.165641 0.040216
-1.04929 2.21002 -1.04928
-0.000741482 0.166311 0.0523619
-1.15422 2.21002 -1.15421
-0.000727162 0.165701 0.0645142
-1.25915 2.21002 -1.25913
-0.00069876 0.163817 0.0765385
-1.36408 2.21002 -1.36406
-0.00072901 0.163699 0.0282094
-0.944363 2.21001 -0.944349
-0.000742674 0.165641 0.0402162
-1.04929 2.21002 -1.04928
-0.000742123 0.166311 0.052362
-1.15422 2.21002 -1.15421
-0.000727817 0.165701 0.0645143
-1.25915 2.21002 -1.25913
-0.000699177 0.163817 0.0765387
-1.36408 2.21002 -1.36406
-0.000699177 0.163817 0.0765387
-1.36408 2.21002 -1.36406
-0.000728413 0.163699 0.0282093
-0.944363 2.21001 -0.944349
-0.000728413 0.163699 0.0282093
-0.944363 2.21001 -0.944349
-0.000741974 0.165641 0.040216
-1.04929 2.21002 -1.04928
-0.000741482 0.166311 0.0523619
-1.15422 2.21002 -1.15421
-0.000727162 0.165701 0.0645142
-1.25915 2.21002 -1.25913
-0.00069876 0.163817 0.0765385
-1.36408 2.21002 -1.36406
-0.00072901 0.163699 0.0282094
-0.944363 2.21001 -0.944349
-0.000742674 0.165641 0.0402162
-1.04929 2.21002 -1.04928
-0.000742123 0.166311 0.052362
-1.15422 2.21002 -1.15421
-0.000727817 0.165701 0.0645143
-1.25915 2.21002 -1.25913
-0.000694826 0.163808 0.0765387
-1.34775 2.21002 -1.36406
-0.00072901 0.163699 0.0282094
-0.944363 2.21001 -0.944349
-0.000742674 0.165641 0.0402162
-1.04929 2.21002 -1.04928
-0.000742123 0.166311 0.052362
-1.15422 2.21002 -1.15421
-0.000727117 0.1657 0.0645141
-1.25743 2.21002 -1.25913
-0.00072901 0.163699 0.0282094
-0.944363 2.21001 -0.944349
-0.000742674 0.165641 0.0402162
-1.04929 2.21002 -1.04928
-0.000742123 0.166311 0.052362
-1.15422 2.21002 -1.15421
-0.000718251 0.165687 0.0645138
-1.23401 2.21002 -1.25913
-0.00072901 0.163699 0.0282094
-0.944363 2.21001 -0.944349
-0.000742674 0.165641 0.0402162
-1.04929 2.21002 -1.04928
-0.000739574 0.166307 0.0523621
-1.14839 2.21002 -1.15421
-0.0007018 0.165671 0.0645128
-1.19332 2.21002 -1.25913
-0.00072901 0.163699 0.0282094
-0.944363 2.21001 -0.944349
-0.000742674 0.165641 0.0402162
-1.04929 2.21002 -1.04928
-0.000725105 0.166291 0.0523617
-1.1189 2.21002 -1.15421
-0.000728413 0.163699 0.0282093
-0.944363 2.21001 -0.944349
-0.000734925 0.165632 0.0402159
-1.03711 2.21002 -1.04928
-0.0007018 0.166273 0.0523601
-1.07494 2.21002 -1.15421
-0.0007018 0.166273 0.0523601
-1.07494 2.21002 -1.15421
-0.000728801 0.163698 0.0282092
-0.943894 2.21001 -0.944349
-0.000715196 0.165614 0.0402155
-1.00265 2.21002 -1.04928
-0.00071466 0.163685 0.028209
-0.924184 2.21001 -0.94435
