0.196666 0.108986 -0.00719661
-1.06465 0.560687 -3.01866
0.196254 0.108758 -0.00511983
-1.06465 0.560687 -3.03649
0.196521 0.108905 0.0010033
-1.06465 0.619591 -2.99531
0.196959 0.109148 -0.00106409
-1.06465 0.619592 -2.97748
0.197153 0.109256 -0.00203881
-1.06465 0.619592 -2.96909
0.197169 0.109264 -0.00212675
-1.06465 0.619592 -2.96834
0.198226 0.109851 -0.00810927
-1.06465 0.619592 -2.9172
0.198626 0.110072 -0.00355947
-1.06465 0.678497 -2.86245
0.198277 0.109878 -0.00146696
-1.06465 0.678497 -2.88028
0.198102 0.109782 -0.000484079
-1.06465 0.678497 -2.88867
0.198085 0.109772 -0.000395209
-1.06465 0.678497 -2.88942
0.196886 0.109108 0.00555384
-1.06465 0.678497 -2.94056
0.196398 0.108837 0.00760919
-1.06465 0.678497 -2.95839
0.196157 0.108703 0.0085735
-1.06465 0.678497 -2.96677
0.196134 0.10869 0.0086607
-1.06465 0.678497 -2.96753
0.196176 0.108713 0.0137877
-1.06465 0.737402 -2.9172
0.196687 0.108997 0.0117421
-1.06465 0.737402 -2.89937
0.196916 0.109123 0.0107764
-1.06465 0.737402 -2.89099
0.196935 0.109134 0.0106891
-1.06465 0.737402 -2.89023
0.198198 0.109835 0.00475922
-1.06465 0.737402 -2.8391
0.198567 0.110039 0.00267363
-1.06465 0.737402 -2.82127
0.198727 0.110128 0.00168991
-1.06465 0.737402 -2.81289
0.19874 0.110135 0.00160104
-1.06465 0.737402 -2.81213
0.199596 0.110609 -0.0044238
-1.06465 0.737402 -2.761
0.199826 0.110737 -0.00653607
-1.06465 0.737402 -2.74317
0.199919 0.110789 -0.00753134
-1.06465 0.737402 -2.73478
0.199926 0.110793 -0.00762132
-1.06465 0.737402 -2.73403
0.200248 0.110971 -0.00701147
-1.06465 0.796307 -2.64597
0.200175 0.110931 -0.00601244
-1.06465 0.796307 -2.65436
0.200167 0.110926 -0.00592154
-1.06465 0.796307 -2.65511
0.200164 0.110924 -0.00588933
-1.06465 0.796307 -2.65538
0.199574 0.110598 0.000158221
-1.06465 0.796307 -2.70634
0.199305 0.110448 0.00225806
-1.06465 0.796307 -2.72411
0.199164 0.11037 0.0032444
-1.06465 0.796307 -2.73247
0.199144 0.110359 0.0033654
-1.06465 0.796307 -2.73348
0.198146 0.109806 0.0093419
-1.06465 0.796307 -2.78444
0.197734 0.109577 0.0114111
-1.06465 0.796307 -2.80221
0.197526 0.109462 0.0123819
-1.06465 0.796307 -2.81057
0.197506 0.109451 0.0124698
-1.06465 0.796307 -2.81132
0.197156 0.109256 0.0176319
-1.06465 0.855211 -2.761
0.197598 0.109502 0.0155648
-1.06465 0.855211 -2.74317
0.197794 0.10961 0.0145891
-1.06465 0.855211 -2.73478
0.19781 0.109619 0.0145007
-1.06465 0.855211 -2.73403
0.198873 0.110209 0.00851917
-1.06465 0.855211 -2.68289
0.199177 0.110377 0.006419
-1.06465 0.855211 -2.66506
0.199299 0.110445 0.00542799
-1.06465 0.855211 -2.65668
0.199309 0.11045 0.00533831
-1.06465 0.855211 -2.65592
0.199961 0.110812 -0.000720024
-1.06465 0.855211 -2.60479
0.20012 0.110901 -0.002841
-1.06465 0.855211 -2.58696
0.20018 0.110934 -0.00384042
-1.06465 0.855211 -2.57857
0.200184 0.110936 -0.00393087
-1.06465 0.855211 -2.57782
0.200063 0.110869 -0.00549567
-1.06465 0.914116 -2.47194
0.199966 0.110815 -0.00336319
-1.06465 0.914116 -2.48977
0.199926 0.110793 -0.00236154
-1.06465 0.914116 -2.49815
0.199921 0.11079 -0.00227067
-1.06465 0.914116 -2.49891
0.199533 0.110575 0.00381929
-1.06465 0.914116 -2.55004
0.199334 0.110464 0.00593632
-1.06465 0.914116 -2.56787
0.199226 0.110404 0.0069316
-1.06465 0.914116 -2.57625
0.199215 0.110398 0.00702175
-1.06465 0.914116 -2.57701
0.198423 0.109959 0.0130588
-1.06465 0.914116 -2.62814
0.198071 0.109764 0.0151508
-1.06465 0.914116 -2.64597
0.197896 0.109667 0.0161333
-1.06465 0.914116 -2.65436
0.197879 0.109657 0.0162223
-1.06465 0.914116 -2.65511
0.196672 0.108988 0.0221695
-1.06465 0.914116 -2.70625
0.196187 0.108719 0.0242252
-1.06465 0.914116 -2.72408
0.197141 0.109248 0.0213588
-1.06465 0.973021 -2.60479
0.197511 0.109453 0.0192733
-1.06465 0.973021 -2.58696
0.197673 0.109543 0.0182892
-1.06465 0.973021 -2.57857
0.197686 0.10955 0.0181998
-1.06465 0.973021 -2.57782
0.198548 0.110029 0.0121758
-1.06465 0.973021 -2.52668
0.198781 0.110157 0.0100636
-1.06465 0.973021 -2.50886
0.198876 0.11021 0.00906751
-1.06465 0.973021 -2.50047
0.198883 0.110214 0.00897723
-1.06465 0.973021 -2.49972
0.199323 0.110458 0.00289413
-1.06465 0.973021 -2.44858
0.199411 0.110507 0.000767499
-1.06465 0.973021 -2.43075
0.199438 0.110522 -0.000234097
-1.06465 0.973021 -2.42237
0.199439 0.110522 -0.000324845
-1.06465 0.973021 -2.42161
0.199468 0.110539 -0.00642955
-1.06465 0.973021 -2.37048
0.199411 0.110507 -0.00855765
-1.06465 0.973021 -2.35265
0.198484 0.109994 -0.00817996
-1.06465 1.03193 -2.26384
0.198487 0.109995 -0.0080888
-1.06465 1.03193 -2.2646
0.198731 0.11013 -0.00198665
-1.06465 1.03193 -2.31573
0.198747 0.110139 0.000144124
-1.06465 1.03193 -2.33356
0.198738 0.110134 0.00114784
-1.06465 1.03193 -2.34194
0.198735 0.110132 0.00123897
-1.06465 1.03193 -2.3427
0.198506 0.110005 0.00734696
-1.06465 1.03193 -2.39383
0.198367 0.109928 0.0094716
-1.06465 1.03193 -2.41166
0.198292 0.109887 0.0104708
-1.06465 1.03193 -2.42005
0.198284 0.109882 0.0105615
-1.06465 1.03193 -2.4208
0.197699 0.109558 0.016629
-1.06465 1.03193 -2.47194
0.197414 0.109399 0.0187348
-1.06465 1.03193 -2.48977
0.197271 0.10932 0.0197243
-1.06465 1.03193 -2.49815
0.197257 0.109312 0.0198139
