-0.000109671 0.121261 -0.180316
-1.91986 -0.0872665 -2.19653
-0.000103502 0.120321 -0.180614
-1.91986 -0.0872665 -2.18807
-0.000103502 0.120321 -0.180614
-1.91986 -0.0872665 -2.18807
-0.000100821 0.120232 -0.180638
-1.91986 -0.0872665 -2.18731
-0.000121193 0.121294 -0.180326
-1.85878 -0.0872664 -2.19653
-0.000117712 0.120599 -0.180549
-1.85878 -0.0872664 -2.19026
-0.000114482 0.120352 -0.180624
-1.85878 -0.0872664 -2.18807
-0.000114482 0.120352 -0.180624
-1.85878 -0.0872664 -2.18807
-0.000107195 0.114632 -0.182317
-1.85878 -0.0872664 -2.13643
-0.000103053 0.112613 -0.182829
-1.85878 -0.0872664 -2.11843
-9.99998e-05 0.111903 -0.182996
-1.85878 -0.0872664 -2.11215
-9.99998e-05 0.111903 -0.182996
-1.85878 -0.0872664 -2.11215
-0.000286087 0.117624 -0.180085
-1.00357 -0.0455052 -2.09857
-0.000278011 0.118201 -0.17712
-0.942478 0.0307337 -1.99364
-0.000267521 0.117618 -0.180086
-0.942479 -0.0455052 -2.09857
-0.000276804 0.122913 -0.171477
-0.881391 0.135663 -1.88872
-0.000258476 0.118194 -0.17712
-0.881392 0.0307336 -1.99364
-0.00024879 0.117612 -0.180086
-0.881393 -0.0455052 -2.09857
-0.000255793 0.122906 -0.171477
-0.820305 0.135663 -1.88872
-0.000238717 0.118187 -0.17712
-0.820306 0.0307335 -1.99365
-0.000229746 0.117604 -0.180085
-0.820306 -0.0455052 -2.09858
-0.000234216 0.122898 -0.171477
-0.759219 0.135663 -1.88872
-0.000218779 0.118179 -0.17712
-0.75922 0.0307334 -1.99365
-0.000210494 0.117596 -0.180086
-0.75922 -0.0455052 -2.09858
