0.163583 0.0734854 -0.00589001
-1.15422 1.8928 -1.02548
0.163583 0.0734854 -0.00589001
-1.15422 1.8928 -1.02548
0.163583 0.0734854 -0.00589001
-1.15422 1.8928 -1.02548
0.163583 0.0734854 -0.00589001
-1.15422 1.8928 -1.02548
0.163583 0.0734854 -0.00589001
-1.15422 1.8928 -1.02548
0.163583 0.0734854 -0.00589001
-1.15422 1.8928 -1.02548
0.170709 0.0560936 -0.00486887
-1.25915 1.8944 -1.03281
0.163583 0.0734854 -0.00589001
-1.15422 1.8928 -1.02548
0.163583 0.0734854 -0.00589001
-1.15422 1.8928 -1.02548
0.170709 0.0560936 -0.00486887
-1.25915 1.8944 -1.03281
0.196772 0.0463075 0.0227772
-1.33954 1.67988 -1.56091
0.19678 0.0463093 0.022868
-1.33954 1.67988 -1.56166
0.197377 0.0464499 0.0289455
-1.33954 1.67988 -1.6128
0.197508 0.0464806 0.0310718
-1.33954 1.67988 -1.63063
0.197552 0.0464908 0.0320743
-1.33954 1.67988 -1.63901
0.197553 0.0464912 0.0321656
-1.33954 1.67988 -1.63977
0.200691 0.0472298 0.0352091
-1.33954 1.62098 -1.74565
0.200675 0.0472262 0.0330794
-1.33954 1.62098 -1.72782
0.200651 0.0472206 0.0320763
-1.33954 1.62098 -1.71944
0.200647 0.0472197 0.0319851
-1.33954 1.62098 -1.71868
0.200344 0.0471486 0.0258887
-1.33954 1.62098 -1.66755
0.200166 0.0471068 0.0237668
-1.33954 1.62098 -1.64972
0.200067 0.0470835 0.0227687
-1.33954 1.62098 -1.64133
0.200056 0.0470809 0.0226778
-1.33954 1.62098 -1.64058
0.199304 0.0469038 0.0166216
-1.33954 1.62098 -1.58944
0.198965 0.0468246 0.01452
-1.33954 1.62098 -1.57161
0.19879 0.0467833 0.0135331
-1.33954 1.62098 -1.56323
0.198772 0.0467789 0.0134435
-1.33954 1.62098 -1.56247
0.197559 0.0464935 0.0074665
-1.33954 1.62098 -1.51134
0.197062 0.0463767 0.00539863
-1.33954 1.62098 -1.49351
0.196879 0.0463334 0.00467929
-1.33954 1.62098 -1.48729
0.196812 0.0463177 0.00442857
-1.33954 1.62098 -1.48513
0.196788 0.0463118 0.00434053
-1.33954 1.62098 -1.48437
0.197396 0.0464555 -0.00649688
-1.33954 1.56207 -1.47442
0.197702 0.0465275 -0.00554401
-1.33954 1.56207 -1.4828
0.197727 0.0465336 -0.00545651
-1.33954 1.56207 -1.48356
0.199464 0.0469423 0.000385016
-1.33954 1.56207 -1.53469
0.199996 0.0470672 0.00244483
-1.33954 1.56207 -1.55252
0.200229 0.0471222 0.00341907
-1.33954 1.56207 -1.56091
0.200247 0.0471266 0.00350866
-1.33954 1.56207 -1.56166
0.201535 0.0474295 0.00947168
-1.33954 1.56207 -1.6128
0.201909 0.0475175 0.0115678
-1.33954 1.56207 -1.63063
0.202067 0.0475544 0.012558
-1.33954 1.56207 -1.63901
0.202079 0.0475572 0.0126485
-1.33954 1.56207 -1.63977
0.20291 0.0477529 0.0186968
-1.33954 1.56207 -1.6909
0.203123 0.0478032 0.0208163
-1.33954 1.56207 -1.70873
0.203206 0.0478226 0.0218163
-1.33954 1.56207 -1.71712
0.20321 0.0478235 0.0219075
-1.33954 1.56207 -1.71787
0.20358 0.0479101 0.0280041
-1.33954 1.56207 -1.769
0.203631 0.0479225 0.0301344
-1.33954 1.56207 -1.78683
0.203638 0.047924 0.0311377
-1.33954 1.56207 -1.79522
0.203636 0.0479234 0.0312292
-1.33954 1.56207 -1.79597
0.206227 0.0485336 0.0339199
-1.33954 1.50317 -1.90186
0.206291 0.0485486 0.031791
-1.33954 1.50317 -1.88403
0.206305 0.048552 0.0307882
-1.33954 1.50317 -1.87564
0.206305 0.0485518 0.0306968
-1.33954 1.50317 -1.87489
0.206305 0.0485518 0.0306968
-1.33954 1.50317 -1.87489
0.206238 0.0485365 0.0245923
-1.33954 1.50317 -1.82375
0.20614 0.0485135 0.022465
-1.33954 1.50317 -1.80592
0.206078 0.0484988 0.0214638
-1.33954 1.50317 -1.79754
0.20607 0.048497 0.0213728
-1.33954 1.50317 -1.79678
0.205537 0.0483719 0.0152927
-1.33954 1.50317 -1.74565
0.205278 0.0483109 0.0131797
-1.33954 1.50317 -1.72782
0.20514 0.0482785 0.0121867
-1.33954 1.50317 -1.71944
0.205125 0.0482751 0.0120965
-1.33954 1.50317 -1.71868
0.204132 0.0480412 0.00607762
-1.33954 1.50317 -1.66755
0.203713 0.0479429 0.00399187
-1.33954 1.50317 -1.64972
0.2035 0.0478928 0.00301266
-1.33954 1.50317 -1.64133
0.203479 0.0478877 0.00292385
-1.33954 1.50317 -1.64058
0.202043 0.0475496 -0.00300124
-1.33954 1.50317 -1.58944
0.201466 0.0474138 -0.00504705
-1.33954 1.50317 -1.57161
0.201179 0.0473464 -0.00600633
-1.33954 1.50317 -1.56323
0.201151 0.0473399 -0.00609285
-1.33954 1.50317 -1.56247
0.204044 0.048021 -0.00832948
-1.33954 1.44426 -1.63063
0.204315 0.0480848 -0.00736517
-1.33954 1.44426 -1.63901
0.204337 0.04809 -0.0072768
-1.33954 1.44426 -1.63977
0.205854 0.048447 -0.00137079
-1.33954 1.44426 -1.6909
0.206309 0.0485539 0.000707984
-1.33954 1.44426 -1.70873
0.206505 0.0486002 0.00169092
-1.33954 1.44426 -1.71712
0.20652 0.0486038 0.0017809
-1.33954 1.44426 -1.71787
0.207585 0.048854 0.00779054
-1.33954 1.44426 -1.769
0.20788 0.0489234 0.00989974
-1.33954 1.44426 -1.78683
0.208001 0.048952 0.0108953
-1.33954 1.44426 -1.79522
0.208009 0.0489542 0.0109863
-1.33954 1.44426 -1.79597
0.208614 0.049096 0.0170628
-1.33954 1.44426 -1.84711
0.208748 0.0491276 0.0191892
-1.33954 1.44426 -1.86494
0.208793 0.0491382 0.0201918
-1.33954 1.44426 -1.87332
0.208795 0.0491386 0.0202831
-1.33954 1.44426 -1.87408
0.208929 0.0491699 0.0263903
-1.33954 1.44426 -1.92521
0.208892 0.0491615 0.0285215
-1.33954 1.44426 -1.94304
0.208862 0.0491541 0.0295245
-1.33954 1.44426 -1.95143
0.208857 0.049153 0.0296158
-1.33954 1.44426 -1.95218
0.208483 0.0490646 0.0357154
-1.33954 1.44426 -2.00332
0.210897 0.049633 0.0319818
-1.33954 1.38536 -2.05806
0.21104 0.0496669 0.0298575
-1.33954 1.38536 -2.04023
0.211091 0.0496788 0.0288557
-1.33954 1.38536 -2.03185
0.211094 0.0496796 0.0287647
-1.33954 1.38536 -2.03109
0.211254 0.0497178 0.022662
-1.33954 1.38536 -1.97996
0.211235 0.0497132 0.0205323
-1.33954 1.38536 -1.96213
0.21121 0.0497074 0.0195297
-1.33954 1.38536 -1.95375
0.211206 0.0497065 0.0194383
-1.33954 1.38536 -1.95299
0.210896 0.0496335 0.0133425
-1.33954 1.38536 -1.90186
0.210716 0.0495913 0.0112208
-1.33954 1.38536 -1.88403
0.210615 0.0495676 0.0102232
-1.33954 1.38536 -1.87564
0.210604 0.0495649 0.0101324
-1.33954 1.38536 -1.87489
0.209842 0.0493857 0.00407782
-1.33954 1.38536 -1.82375
0.209501 0.0493056 0.001977
-1.33954 1.38536 -1.80592
0.209324 0.049264 0.000990242
-1.33954 1.38536 -1.79754
0.209306 0.0492597 0.000900835
-1.33954 1.38536 -1.79678
0.208075 0.0489701 -0.00507063
-1.33954 1.38536 -1.74565
0.207575 0.0488525 -0.00713766
-1.33954 1.38536 -1.72782
0.207325 0.0487936 -0.00810727
-1.33954 1.38536 -1.71944
0.2073 0.0487879 -0.00819516
-1.33954 1.38536 -1.71868
0.211338 0.0497383 -0.00368708
-1.33954 1.32645 -1.84711
0.211714 0.0498267 -0.00159156
-1.33954 1.32645 -1.86494
0.211874 0.0498645 -0.000601321
-1.33954 1.32645 -1.87332
0.211886 0.0498671 -0.000510722
-1.33954 1.32645 -1.87408
0.212724 0.0500644 0.00553662
-1.33954 1.32645 -1.92521
0.21294 0.0501154 0.00765595
-1.33954 1.32645 -1.94304
0.213024 0.0501351 0.00865602
-1.33954 1.32645 -1.95143
0.213029 0.0501362 0.00874716
-1.33954 1.32645 -1.95218
0.213406 0.0502246 0.0148434
-1.33954 1.32645 -2.00332
0.213461 0.0502374 0.0169737
-1.33954 1.32645 -2.02114
0.213468 0.0502393 0.0179774
-1.33954 1.32645 -2.02953
0.213466 0.0502387 0.0180686
-1.33954 1.32645 -2.03029
0.213466 0.0502387 0.0180686
-1.33954 1.32645 -2.03029
0.213336 0.0502078 0.0241793
-1.33954 1.32645 -2.08142
0.213199 0.0501752 0.0263078
-1.33954 1.32645 -2.09925
0.213133 0.0501597 0.0273082
-1.33954 1.32645 -2.10763
0.213122 0.0501572 0.0274312
-1.33954 1.32645 -2.10865
0.212565 0.0500259 0.0334892
