0.138431 0.10127 -0.00587824
-0.944362 1.99314 -0.899526
0.138431 0.10127 -0.00587824
-0.944362 1.99314 -0.899526
0.154095 0.0896559 -0.00879753
-1.04929 1.88821 -1.00445
0.154095 0.0896559 -0.00879753
-1.04929 1.88821 -1.00445
0.131398 0.0960776 0.0139084
-0.944362 2.22248 -0.815626
0.144015 0.0837269 0.0249439
-1.04929 2.21437 -0.920554
0.144015 0.0837269 0.0249439
-1.04929 2.21437 -0.920554
0.138431 0.10127 -0.00587824
-0.944362 1.99314 -0.899526
0.154095 0.0896559 -0.00879753
-1.04929 1.88821 -1.00445
0.131398 0.0960776 0.0139084
-0.944362 2.22248 -0.815626
0.144015 0.0837269 0.0249439
-1.04929 2.21437 -0.920554
0.1336 0.0977162 -0.000836343
-0.944362 2.10265 -0.815626
0.149159 0.0867695 -0.00300115
-1.04929 1.99773 -0.920554
0.149159 0.0867695 -0.00300115
-1.04929 1.99773 -0.920554
0.163583 0.0734854 -0.00589001
-1.15422 1.8928 -1.02548
0.1336 0.0977162 -0.000836343
-0.944362 2.10265 -0.815626
0.149159 0.0867695 -0.00300115
-1.04929 1.99773 -0.920554
0.163583 0.0734854 -0.00589001
-1.15422 1.8928 -1.02548
0.163583 0.0734854 -0.00589001
-1.15422 1.8928 -1.02548
0.131398 0.0960776 0.0139084
-0.944362 2.22248 -0.815626
0.144015 0.0837269 0.0249439
-1.04929 2.21437 -0.920554
0.144015 0.0837269 0.0249439
-1.04929 2.21437 -0.920554
0.1336 0.0977162 -0.000836343
-0.944362 2.10265 -0.815626
0.149159 0.0867695 -0.00300115
-1.04929 1.99773 -0.920554
0.149159 0.0867695 -0.00300115
-1.04929 1.99773 -0.920554
0.163583 0.0734854 -0.00589001
-1.15422 1.8928 -1.02548
0.131398 0.0960776 0.0139084
-0.944362 2.22248 -0.815626
0.131398 0.0960776 0.0139084
-0.944362 2.22248 -0.815626
0.144015 0.0837269 0.0249439
-1.04929 2.21437 -0.920554
0.1336 0.0977162 -0.000836343
-0.944362 2.10265 -0.815626
0.149159 0.0867695 -0.00300115
-1.04929 1.99773 -0.920554
0.149159 0.0867695 -0.00300115
-1.04929 1.99773 -0.920554
0.163583 0.0734854 -0.00589001
-1.15422 1.8928 -1.02548
0.131398 0.0960776 0.0139084
-0.944362 2.22248 -0.815626
0.131398 0.0960776 0.0139084
-0.944362 2.22248 -0.815626
0.144015 0.0837269 0.0249439
-1.04929 2.21437 -0.920554
0.1336 0.0977162 -0.000836343
-0.944362 2.10265 -0.815626
0.1336 0.0977162 -0.000836343
-0.944362 2.10265 -0.815626
0.149159 0.0867695 -0.00300115
-1.04929 1.99773 -0.920554
0.163583 0.0734854 -0.00589001
-1.15422 1.8928 -1.02548
0.133994 0.0979706 0.0224633
-0.944362 2.21417 -0.899526
0.128063 0.0936462 0.00156882
-0.944362 2.20918 -0.718031
0.14339 0.0833991 0.000163227
-1.04929 2.10425 -0.822959
0.131398 0.0960776 0.0139084
-0.944362 2.22248 -0.815626
0.144015 0.0837269 0.0249439
-1.04929 2.21437 -0.920554
0.1336 0.0977162 -0.000836343
-0.944362 2.10265 -0.815626
0.149159 0.0867695 -0.00300115
-1.04929 1.99773 -0.920554
0.163583 0.0734854 -0.00589001
-1.15422 1.8928 -1.02548
0.163583 0.0734854 -0.00589001
-1.15422 1.8928 -1.02548
0.131398 0.0960776 0.0139084
-0.944362 2.22248 -0.815626
0.144015 0.0837269 0.0249439
-1.04929 2.21437 -0.920554
0.128063 0.0936462 0.00156882
-0.944362 2.20918 -0.718031
0.14339 0.0833991 0.000163227
-1.04929 2.10425 -0.822959
0.131398 0.0960776 0.0139084
-0.944362 2.22248 -0.815626
0.144015 0.0837269 0.0249439
-1.04929 2.21437 -0.920554
0.1336 0.0977162 -0.000836343
-0.944362 2.10265 -0.815626
0.149159 0.0867695 -0.00300115
-1.04929 1.99773 -0.920554
0.163583 0.0734854 -0.00589001
-1.15422 1.8928 -1.02548
0.163583 0.0734854 -0.00589001
-1.15422 1.8928 -1.02548
0.127445 0.093186 0.00592393
-0.944362 2.24632 -0.718031
0.140906 0.0819286 0.0148025
-1.04929 2.22268 -0.822959
0.140906 0.0819286 0.0148025
-1.04929 2.22268 -0.822959
0.128063 0.0936462 0.00156882
-0.944362 2.20918 -0.718031
0.14339 0.0833991 0.000163227
-1.04929 2.10425 -0.822959
0.127445 0.093186 0.00592393
-0.944362 2.24632 -0.718031
0.140906 0.0819286 0.0148025
-1.04929 2.22268 -0.822959
0.1336 0.0977162 -0.000836343
-0.944362 2.10265 -0.815626
0.149159 0.0867695 -0.00300115
-1.04929 1.99773 -0.920554
0.162215 0.076422 -0.00588989
-1.13604 1.8928 -1.02548
0.176507 0.071287 0.00526696
-1.18683 1.79769 -1.25081
0.176479 0.0712756 0.00518063
-1.18683 1.79769 -1.25006
0.131398 0.0960776 0.0139084
-0.944362 2.22248 -0.815626
0.144015 0.0837269 0.0249439
-1.04929 2.21437 -0.920554
0.162237 0.0713587 0.0179875
-1.15628 2.03331 -1.06607
0.162731 0.0715762 0.0200481
-1.15628 2.03331 -1.0839
0.162948 0.0716715 0.0210226
-1.15628 2.03331 -1.09229
0.162965 0.0716792 0.0211114
-1.15628 2.03331 -1.09304
0.162965 0.0716792 0.0211114
-1.15628 2.03331 -1.09304
0.164162 0.0722055 0.0270776
-1.15628 2.03331 -1.14418
0.167574 0.0737066 0.025279
-1.15628 1.9744 -1.19892
0.167185 0.0735357 0.023192
-1.15628 1.9744 -1.1811
0.166987 0.0734485 0.0222121
-1.15628 1.9744 -1.17271
0.166968 0.0734399 0.022123
-1.15628 1.9744 -1.17196
0.166968 0.0734399 0.022123
-1.15628 1.9744 -1.17196
0.16562 0.0728471 0.0161988
-1.15628 1.9744 -1.12082
0.165083 0.0726111 0.0141512
-1.15628 1.9744 -1.10299
0.164816 0.0724936 0.0131912
-1.15628 1.9744 -1.09461
0.16479 0.0724823 0.0131042
-1.15628 1.9744 -1.09385
0.163021 0.071704 0.00731423
-1.15628 1.9744 -1.04272
0.16234 0.0714044 0.00531873
-1.15628 1.9744 -1.02489
0.162005 0.0712572 0.00438422
-1.15628 1.9744 -1.0165
0.162478 0.0714657 -0.00500146
-1.15628 1.9155 -1.0058
0.162864 0.0716356 -0.00409198
-1.15628 1.9155 -1.01418
0.162897 0.0716497 -0.00400838
-1.15628 1.9155 -1.01494
0.165133 0.0726338 0.00158939
-1.15628 1.9155 -1.06607
0.165846 0.0729476 0.00357202
-1.15628 1.9155 -1.0839
0.166166 0.0730882 0.00451195
-1.15628 1.9155 -1.09229
0.166193 0.0730999 0.00459832
-1.15628 1.9155 -1.09304
0.168023 0.0739049 0.0103696
-1.15628 1.9155 -1.14418
0.168593 0.0741553 0.0124071
-1.15628 1.9155 -1.16201
0.168844 0.0742661 0.0133715
-1.15628 1.9155 -1.17039
0.168865 0.074275 0.01346
-1.15628 1.9155 -1.17115
0.170277 0.0748962 0.0193696
-1.15628 1.9155 -1.22228
0.170699 0.0750819 0.0214496
-1.15628 1.9155 -1.24011
0.170881 0.075162 0.0224329
-1.15628 1.9155 -1.24849
0.170895 0.0751681 0.0225228
-1.15628 1.9155 -1.24925
0.175134 0.077033 0.0262897
-1.15628 1.85659 -1.35513
0.174818 0.0768942 0.0241879
-1.15628 1.85659 -1.3373
0.174655 0.0768223 0.0232005
-1.15628 1.85659 -1.32892
0.174638 0.076815 0.0231107
-1.15628 1.85659 -1.32816
0.173506 0.0763168 0.0171318
-1.15628 1.85659 -1.27703
0.173041 0.0761125 0.015063
-1.15628 1.85659 -1.2592
0.172807 0.0760098 0.0140929
-1.15628 1.85659 -1.25081
0.172784 0.0759996 0.0140048
-1.15628 1.85659 -1.25006
0.171216 0.0753101 0.00814557
-1.15628 1.85659 -1.19892
0.170605 0.0750413 0.00612304
-1.15628 1.85659 -1.1811
0.170304 0.0749085 0.00517538
-1.15628 1.85659 -1.17271
0.170275 0.0748958 0.00508964
-1.15628 1.85659 -1.17196
0.168303 0.0740287 -0.000623524
-1.15628 1.85659 -1.12082
0.16755 0.0736972 -0.0025878
-1.15628 1.85659 -1.10299
0.167181 0.0735349 -0.00350684
-1.15628 1.85659 -1.09461
0.167146 0.0735196 -0.00358984
-1.15628 1.85659 -1.09385
0.170054 0.0747993 -0.00671506
-1.15628 1.79769 -1.14418
0.170839 0.0751445 -0.00476471
-1.15628 1.79769 -1.16201
0.171193 0.0753001 -0.00383928
-1.15628 1.79769 -1.17039
0.171223 0.075313 -0.00375426
-1.15628 1.79769 -1.17115
0.173261 0.07621 0.0019331
-1.15628 1.79769 -1.22228
0.173904 0.0764929 0.00394437
-1.15628 1.79769 -1.24011
0.174191 0.076619 0.00489727
-1.15628 1.79769 -1.24849
0.174214 0.0766292 0.00498456
-1.15628 1.79769 -1.24925
0.175841 0.0773445 0.0108284
-1.15628 1.79769 -1.30038
0.176338 0.0775634 0.0128885
-1.15628 1.79769 -1.31821
0.176226 0.0775146 -0.000704885
-1.15628 1.73878 -1.27703
0.175542 0.077214 -0.00269946
-1.15628 1.73878 -1.2592
0.175206 0.0770659 -0.00363305
-1.15628 1.73878 -1.25081
0.175173 0.0770516 -0.00371754
-1.15628 1.73878 -1.25006
0.1336 0.0977162 -0.000836343
-0.944362 2.10265 -0.815626
0.148943 0.0871345 -0.00300112
-1.04682 1.99773 -0.920554
0.159211 0.082451 -0.00588983
-1.09822 1.8928 -1.02548
0.17648 0.0841496 -0.00397328
-1.12574 1.67988 -1.32892
0.176449 0.0841351 -0.00405833
-1.12574 1.67988 -1.32816
0.171626 0.0818347 -0.00690278
-1.12574 1.73878 -1.22228
0.172366 0.0821874 -0.00493625
-1.12574 1.73878 -1.24011
0.172699 0.082346 -0.00400338
-1.12574 1.73878 -1.24849
0.172726 0.0823593 -0.00391752
-1.12574 1.73878 -1.24925
0.174638 0.0832708 0.00181168
-1.12574 1.73878 -1.30038
0.175237 0.0835564 0.00383607
-1.12574 1.73878 -1.31821
0.175503 0.0836834 0.00479516
-1.12574 1.73878 -1.3266
0.175525 0.0836939 0.00488311
-1.12574 1.73878 -1.32735
0.176207 0.0840181 0.026485
-1.12574 1.79769 -1.43324
0.175932 0.0838873 0.024377
-1.12574 1.79769 -1.41541
0.175788 0.0838187 0.0233863
-1.12574 1.79769 -1.40702
0.175774 0.0838118 0.0232963
-1.12574 1.79769 -1.40627
0.174755 0.0833261 0.0172972
-1.12574 1.79769 -1.35513
0.174333 0.0831249 0.0152193
-1.12574 1.79769 -1.3373
0.17412 0.0830235 0.0142443
-1.12574 1.79769 -1.32892
0.174099 0.0830134 0.0141558
-1.12574 1.79769 -1.32816
0.172674 0.0823338 0.00825712
-1.12574 1.79769 -1.27703
0.172106 0.0820633 0.00622198
-1.12574 1.79769 -1.2592
0.171825 0.081929 0.00526825
-1.12574 1.79769 -1.25081
0.171798 0.0819159 0.00518188
-1.12574 1.79769 -1.25006
0.16995 0.0810346 -0.00056988
-1.12574 1.79769 -1.19892
0.169241 0.0806967 -0.00254965
-1.12574 1.79769 -1.1811
0.168893 0.0805308 -0.00347629
-1.12574 1.79769 -1.17271
0.168859 0.0805149 -0.00356004
-1.12574 1.79769 -1.17196
0.163603 0.0780079 -0.00672051
-1.12574 1.85659 -1.06607
0.16441 0.0783927 -0.00478709
-1.12574 1.85659 -1.0839
0.164775 0.0785668 -0.00386938
-1.12574 1.85659 -1.09229
0.164806 0.0785816 -0.00378478
-1.12574 1.85659 -1.09304
0.166914 0.079587 0.00185853
-1.12574 1.85659 -1.14418
0.167583 0.0799058 0.00385597
-1.12574 1.85659 -1.16201
0.167882 0.0800486 0.00480258
-1.12574 1.85659 -1.17039
0.167907 0.0800604 0.00488946
