0.115932 0.0235649 -0.0802445
-1.37008 1.62098 -0.441246
0.117939 0.0239732 -0.0796627
-1.37008 1.62098 -0.459075
0.118877 0.0241641 -0.079372
-1.37008 1.62098 -0.467459
0.118961 0.0241811 -0.0793433
-1.37008 1.62098 -0.468215
0.123543 0.0251136 -0.073964
-1.37008 1.67988 -0.478164
0.122622 0.0249261 -0.0743136
-1.37008 1.67988 -0.46978
0.122537 0.0249089 -0.0743438
-1.37008 1.67988 -0.469024
0.116873 0.0237567 -0.0763032
-1.37008 1.67988 -0.41789
0.114876 0.0233503 -0.0769214
-1.37008 1.67988 -0.400061
0.113931 0.0231581 -0.0771973
-1.37008 1.67988 -0.391676
0.113844 0.0231405 -0.0772209
-1.37008 1.67988 -0.39092
0.108054 0.0219624 -0.0787613
-1.37008 1.67988 -0.339786
0.106015 0.0215476 -0.0792181
-1.37008 1.67988 -0.321957
0.105051 0.0213516 -0.0794172
-1.37008 1.67988 -0.313573
0.105274 0.0213965 -0.0761956
-1.37008 1.73878 -0.285038
0.107301 0.0218089 -0.0756932
-1.37008 1.73878 -0.302868
0.108249 0.0220018 -0.0754407
-1.37008 1.73878 -0.311252
0.108334 0.022019 -0.0754159
-1.37008 1.73878 -0.312008
0.114084 0.0231888 -0.0737322
-1.37008 1.73878 -0.363142
0.116067 0.0235921 -0.0730696
-1.37008 1.73878 -0.380971
0.116993 0.0237806 -0.0727417
-1.37008 1.73878 -0.389355
0.117076 0.0237974 -0.0727101
-1.37008 1.73878 -0.390111
0.12268 0.0249376 -0.0705734
-1.37008 1.73878 -0.441245
0.123166 0.0250364 -0.0665596
-1.37008 1.79769 -0.41789
0.121254 0.0246475 -0.0674129
-1.37008 1.79769 -0.400061
0.120347 0.0244629 -0.0677999
-1.37008 1.79769 -0.391676
0.120263 0.024446 -0.067834
-1.37008 1.79769 -0.39092
0.114689 0.0233121 -0.0700551
-1.37008 1.79769 -0.339786
0.112717 0.0229108 -0.0707533
-1.37008 1.79769 -0.321957
0.111783 0.0227208 -0.0710662
-1.37008 1.79769 -0.313573
0.111697 0.0227034 -0.0710929
-1.37008 1.79769 -0.312817
0.105964 0.021537 -0.0728298
-1.37008 1.79769 -0.261683
0.105869 0.0215173 -0.0697799
-1.37008 1.85659 -0.233148
0.105952 0.0215344 -0.0697521
-1.37008 1.85659 -0.233904
0.111632 0.0226898 -0.0678371
-1.37008 1.85659 -0.285038
0.113587 0.0230875 -0.067095
-1.37008 1.85659 -0.302868
0.1145 0.0232732 -0.0667303
-1.37008 1.85659 -0.311252
0.114581 0.0232897 -0.0666954
-1.37008 1.85659 -0.312008
0.120098 0.0244119 -0.0643338
-1.37008 1.85659 -0.363142
0.12199 0.0247969 -0.0634381
-1.37008 1.85659 -0.380971
0.122872 0.0249763 -0.0630016
-1.37008 1.85659 -0.389355
0.122951 0.0249922 -0.06296
-1.37008 1.85659 -0.390111
0.120267 0.0244464 -0.0605872
-1.37008 1.9155 -0.339786
0.11839 0.0240645 -0.0615174
-1.37008 1.9155 -0.321957
0.117498 0.0238832 -0.0619413
-1.37008 1.9155 -0.313573
0.117416 0.0238666 -0.0619784
-1.37008 1.9155 -0.312817
0.111933 0.0227511 -0.0644231
-1.37008 1.9155 -0.261683
0.10999 0.0223557 -0.0652004
-1.37008 1.9155 -0.243854
0.109069 0.0221684 -0.0655516
-1.37008 1.9155 -0.235469
0.108984 0.0221512 -0.0655819
-1.37008 1.9155 -0.234713
0.108662 0.0220853 -0.0626184
-1.37008 1.9744 -0.206935
0.110586 0.0224769 -0.0617979
-1.37008 1.9744 -0.224764
0.111484 0.0226595 -0.061397
-1.37008 1.9744 -0.233148
0.111564 0.0226757 -0.0613592
-1.37008 1.9744 -0.233904
0.116984 0.0237783 -0.0587761
-1.37008 1.9744 -0.285038
0.11884 0.0241558 -0.0578045
-1.37008 1.9744 -0.302868
0.119704 0.0243317 -0.0573328
-1.37008 1.9744 -0.311252
0.119781 0.0243472 -0.0572884
-1.37008 1.9744 -0.312008
0.122969 0.024996 -0.0517093
-1.37008 2.03331 -0.321925
0.122352 0.0248705 -0.0521
-1.37008 2.03331 -0.315729
0.122135 0.0248263 -0.0522347
-1.37008 2.03331 -0.313569
0.122058 0.0248107 -0.0522808
-1.37008 2.03331 -0.312816
0.116892 0.0237596 -0.055361
-1.37008 2.03331 -0.261682
0.115051 0.0233852 -0.0563664
-1.37008 2.03331 -0.243853
0.114177 0.0232073 -0.056825
-1.37008 2.03331 -0.235469
0.114096 0.0231909 -0.0568649
-1.37008 2.03331 -0.234713
0.108699 0.0220928 -0.0594944
-1.37008 2.03331 -0.183579
0.106788 0.0217042 -0.0603502
-1.37008 2.03331 -0.16575
0.105881 0.0215197 -0.0607385
-1.37008 2.03331 -0.157366
