1	0.147768	0.144602
2	0.145599	0.14247
3	0.143454	0.140362
4	0.141335	0.138285
5	0.139244	0.136232
6	0.137177	0.134204
7	0.135139	0.13221
8	0.133129	0.130243
9	0.13115	0.128304
10	0.129198	0.126399
11	0.127279	0.124521
12	0.125389	0.12268
13	0.123535	0.120871
14	0.121708	0.119091
15	0.119918	0.117341
16	0.118155	0.115625
17	0.116425	0.11394
18	0.114728	0.112291
19	0.113064	0.110669
20	0.111428	0.109083
21	0.10983	0.107527
22	0.108265	0.106004
23	0.10673	0.104512
24	0.105228	0.103053
25	0.103757	0.101623
26	0.102316	0.100223
27	0.100906	0.0988547
28	0.0995274	0.0975156
29	0.0981785	0.0962075
30	0.0968632	0.0949272
31	0.0955727	0.0936735
32	0.0943108	0.0924478
33	0.0930764	0.0912442
34	0.0918672	0.0900698
35	0.0906848	0.0889189
36	0.0895287	0.0877921
37	0.088395	0.0866897
38	0.0872855	0.0856083
39	0.0861987	0.084548
40	0.0851336	0.083507
41	0.0840876	0.0824901
42	0.0830667	0.0814915
43	0.0820633	0.0805124
44	0.0810779	0.0795512
45	0.0801134	0.0786075
46	0.079165	0.0776863
47	0.0782409	0.0767798
48	0.0773303	0.0758918
49	0.0764394	0.0750228
50	0.0755671	0.0741679
51	0.0747084	0.0733303
52	0.0738665	0.0725075
53	0.0730415	0.0716995
54	0.07223	0.0709054
55	0.0714321	0.0701274
56	0.0706507	0.0693627
57	0.0698842	0.0686124
58	0.0691304	0.0678757
59	0.0683908	0.0671511
60	0.0676639	0.0664402
61	0.0669505	0.0657435
62	0.0662513	0.0650571
63	0.0655626	0.0643851
64	0.0648862	0.063724
65	0.0642232	0.0630745
66	0.0635705	0.0624362
67	0.06293	0.0618082
68	0.0623011	0.0611929
69	0.0616823	0.0605876
70	0.0610749	0.0599918
71	0.0604768	0.0594068
72	0.05989	0.058832
73	0.0593123	0.0582648
74	0.0587433	0.057708
75	0.0581838	0.0571596
76	0.0576348	0.0566202
77	0.0570936	0.0560903
78	0.0565618	0.0555686
79	0.0560377	0.055055
80	0.0555217	0.0545493
81	0.0550146	0.0540515
82	0.0545137	0.0535613
83	0.0540215	0.0530783
84	0.0535366	0.0526022
85	0.0530586	0.0521334
86	0.0525876	0.0516695
87	0.0521225	0.051214
88	0.0516653	0.0507642
89	0.0512132	0.0503201
90	0.0507677	0.0498825
91	0.050327	0.0494503
92	0.0498936	0.0490237
93	0.0494651	0.0486028
94	0.049042	0.0481863
95	0.048624	0.0477757
96	0.0482113	0.0473708
97	0.0478044	0.0469696
98	0.0474019	0.0465735
99	0.047004	0.0461822
100	0.0466105	0.0457945
101	0.0462212	0.0454128
102	0.0458372	0.0450346
103	0.0454568	0.0446602
104	0.0450809	0.0442903
105	0.0447088	0.0439236
106	0.0443406	0.0435605
107	0.0439765	0.043202
108	0.0436164	0.042847
109	0.04326	0.0424952
110	0.0429065	0.0421471
111	0.0425565	0.0418027
112	0.0422104	0.0414616
113	0.041867	0.0411236
114	0.0415278	0.0407891
115	0.0411912	0.0404579
116	0.040858	0.0401288
117	0.0405282	0.039804
118	0.0402013	0.0394809
119	0.0398769	0.0391615
120	0.0395561	0.0388446
121	0.0392376	0.038531
122	0.038922	0.03822
123	0.0386095	0.0379115
124	0.0383001	0.0376057
125	0.0379928	0.0373033
126	0.0376884	0.0370028
127	0.0373871	0.0367057
128	0.0370877	0.0364101
129	0.0367913	0.0361181
130	0.0364979	0.0358286
131	0.0362065	0.0355413
132	0.0359172	0.0352565
133	0.0356321	0.034974
134	0.0353477	0.0346944
135	0.0350666	0.0344172
136	0.0347878	0.034142
137	0.0345118	0.0338695
138	0.0342378	0.0335994
139	0.0339661	0.0333313
140	0.0336968	0.0330664
141	0.0334298	0.0328025
142	0.0331659	0.0325424
143	0.0329039	0.0322839
144	0.0326434	0.0320276
145	0.0323865	0.0317737
146	0.0321317	0.0315224
147	0.0318786	0.0312731
148	0.0316282	0.0310259
149	0.0313803	0.0307821
150	0.0311346	0.0305392
151	0.0308904	0.0302993
152	0.0306494	0.0300613
153	0.0304105	0.0298255
154	0.0301739	0.0295924
155	0.0299396	0.0293611
156	0.0297071	0.0291321
157	0.0294772	0.0289051
158	0.0292491	0.0286807
159	0.0290238	0.0284582
160	0.0288004	0.0282382
161	0.0285793	0.02802
162	0.0283605	0.0278046
163	0.028144	0.0275907
164	0.0279293	0.0273794
165	0.0277165	0.0271701
166	0.0275064	0.026963
167	0.027298	0.0267583
168	0.0270921	0.0265555
169	0.0268885	0.0263548
170	0.0266871	0.0261562
171	0.0264875	0.0259598
172	0.0262907	0.0257653
173	0.0260956	0.025573
174	0.0259024	0.0253832
175	0.0257111	0.0251952
176	0.0255223	0.0250088
177	0.0253356	0.0248245
178	0.0251506	0.024643
179	0.0249677	0.0244632
180	0.0247875	0.0242853
181	0.0246085	0.0241095
182	0.0244319	0.0239359
183	0.0242573	0.0237641
184	0.024085	0.0235942
185	0.0239143	0.0234265
186	0.0237455	0.0232609
187	0.023579	0.0230967
188	0.0234143	0.0229345
189	0.0232515	0.0227743
190	0.0230905	0.0226157
191	0.0229315	0.0224592
192	0.0227745	0.0223047
193	0.0226195	0.0221523
194	0.0224662	0.0220012
195	0.0223144	0.0218526
196	0.022165	0.0217052
197	0.0220171	0.0215596
198	0.0218709	0.0214159
199	0.0217264	0.0212739
200	0.0215841	0.0211337
201	0.0214432	0.0209953
202	0.0213042	0.0208587
203	0.0211668	0.0207235
204	0.0210314	0.0205902
205	0.0208974	0.0204584
206	0.020765	0.0203286
207	0.0206348	0.0202001
208	0.0205057	0.0200734
209	0.0203783	0.019948
210	0.0202525	0.0198245
211	0.0201286	0.0197025
212	0.0200057	0.0195818
213	0.0198847	0.0194628
