1	0.149023	0.145271
2	0.146662	0.143025
3	0.144385	0.140855
4	0.142187	0.138762
5	0.140061	0.136738
6	0.138013	0.134784
7	0.136029	0.132895
8	0.134115	0.13107
9	0.132263	0.129302
10	0.130474	0.127591
11	0.128737	0.125931
12	0.127053	0.124321
13	0.125422	0.122758
14	0.123838	0.121239
15	0.122299	0.11976
16	0.1208	0.11832
17	0.119342	0.116916
18	0.117919	0.115542
19	0.11653	0.114202
20	0.115173	0.11289
21	0.113845	0.111606
22	0.112544	0.110345
23	0.111269	0.109108
24	0.110018	0.107893
25	0.10879	0.106697
26	0.107581	0.105521
27	0.106391	0.104361
28	0.105218	0.103219
29	0.104065	0.102089
30	0.102926	0.100975
31	0.101799	0.099874
32	0.100688	0.0987857
33	0.0995889	0.0977077
34	0.0985004	0.0966405
35	0.0974235	0.0955839
36	0.0963589	0.0945364
37	0.0953019	0.0934987
38	0.0942556	0.0924677
39	0.0932164	0.0914457
40	0.0921871	0.0904323
41	0.0911651	0.0894256
42	0.0901512	0.088426
43	0.0891444	0.0874341
44	0.0881457	0.0864489
45	0.0871534	0.0854704
46	0.0861668	0.0844979
47	0.0851888	0.0835331
48	0.0842167	0.082573
49	0.0832519	0.0816205
50	0.0822933	0.080674
51	0.0813404	0.0797338
52	0.0803951	0.0788004
53	0.0794548	0.0778731
54	0.0785229	0.0769527
55	0.0775969	0.0760388
56	0.0766776	0.0751312
57	0.0757656	0.0742306
58	0.0748601	0.0733365
59	0.0739618	0.0724505
60	0.073071	0.0715712
61	0.0721861	0.070699
62	0.0713096	0.0698341
63	0.0704401	0.0689762
64	0.0695783	0.0681264
65	0.0687249	0.0672846
66	0.0678773	0.0664495
67	0.0670388	0.0656237
68	0.0662086	0.0648051
69	0.065385	0.0639946
70	0.0645718	0.0631926
71	0.0637669	0.0623989
72	0.0629685	0.0616138
73	0.0621799	0.0608369
74	0.0613992	0.0600683
75	0.0606278	0.059309
76	0.0598645	0.0585585
77	0.0591102	0.0578157
78	0.0583648	0.0570833
79	0.0576282	0.0563586
80	0.0569008	0.0556439
81	0.0561824	0.0549373
82	0.0554732	0.0542398
83	0.0547728	0.0535516
84	0.0540805	0.0528729
85	0.0533989	0.0522026
86	0.0527254	0.0515416
87	0.0520614	0.0508894
88	0.0514065	0.0502465
89	0.0507613	0.0496125
90	0.0501239	0.0489874
91	0.0494962	0.0483717
92	0.0488778	0.0477646
93	0.0482677	0.047167
94	0.0476668	0.0465772
95	0.0470748	0.0459969
96	0.0464919	0.0454255
97	0.0459171	0.0448619
98	0.045351	0.0443077
99	0.0447944	0.0437622
100	0.0442461	0.0432247
101	0.043706	0.0426952
102	0.0431745	0.0421748
103	0.0426514	0.0416627
104	0.042137	0.0411582
105	0.04163	0.0406622
106	0.0411317	0.0401738
107	0.0406415	0.0396942
108	0.0401584	0.0392214
109	0.0396836	0.0387565
110	0.0392168	0.0382994
111	0.0387577	0.0378499
112	0.0383051	0.0374077
113	0.037861	0.0369731
114	0.0374239	0.0365452
115	0.0369944	0.0361247
116	0.0365719	0.0357117
117	0.0361562	0.0353048
118	0.0357475	0.034905
119	0.0353458	0.0345123
120	0.0349509	0.0341259
121	0.034563	0.0337466
122	0.0341809	0.033373
123	0.0338057	0.0330058
124	0.0334367	0.032645
125	0.0330741	0.0322907
126	0.0327176	0.0319417
127	0.0323668	0.031599
128	0.0320224	0.0312625
129	0.0316839	0.0309313
130	0.0313508	0.0306055
131	0.0310237	0.0302859
132	0.030702	0.0299714
133	0.0303857	0.0296627
134	0.0300748	0.0293585
135	0.0297695	0.0290599
136	0.0294691	0.0287665
137	0.0291737	0.028478
138	0.0288838	0.0281943
139	0.0285985	0.0279153
140	0.0283181	0.0276416
141	0.0280426	0.0273722
142	0.0277716	0.0271075
143	0.0275054	0.026847
144	0.0272436	0.0265912
145	0.0269862	0.0263397
146	0.026733	0.0260923
147	0.0264844	0.0258494
148	0.0262397	0.0256104
149	0.0259997	0.0253752
150	0.0257628	0.0251444
151	0.0255306	0.0249174
152	0.0253021	0.0246939
153	0.0250771	0.0244746
154	0.0248561	0.0242587
155	0.024639	0.0240462
156	0.0244253	0.0238375
157	0.0242156	0.0236323
158	0.0240087	0.0234303
159	0.0238056	0.0232318
160	0.0236058	0.0230368
161	0.0234094	0.0228449
162	0.0232161	0.0226559
163	0.0230259	0.0224704
164	0.0228391	0.0222874
165	0.0226553	0.0221078
166	0.0224742	0.0219312
167	0.0222966	0.0217572
168	0.0221214	0.0215862
169	0.0219493	0.0214181
170	0.02178	0.0212525
171	0.0216131	0.0210897
172	0.0214492	0.0209296
173	0.021288	0.020772
174	0.0211291	0.0206169
175	0.0209732	0.0204643
176	0.0208195	0.0203143
177	0.0206681	0.0201665
178	0.0205194	0.0200209
179	0.020373	0.0198779
180	0.0202287	0.0197371
181	0.0200869	0.0195985
182	0.0199474	0.019462
