1	0.15273	0.149623
2	0.150233	0.147204
3	0.147799	0.144849
4	0.145434	0.142559
5	0.143133	0.140337
6	0.140898	0.13818
7	0.138732	0.136086
8	0.136627	0.134056
9	0.134587	0.132088
10	0.132611	0.130182
11	0.130692	0.128332
12	0.128834	0.12654
13	0.127034	0.124804
14	0.125287	0.123117
15	0.123594	0.121484
16	0.121949	0.119897
17	0.120355	0.118356
18	0.118805	0.116857
19	0.1173	0.115404
20	0.115837	0.113986
21	0.114412	0.112606
22	0.113024	0.11126
23	0.11167	0.109945
24	0.110351	0.108661
25	0.109061	0.107408
26	0.107799	0.106179
27	0.106567	0.104977
28	0.105358	0.103797
29	0.104172	0.102642
30	0.103009	0.101502
31	0.101865	0.100383
32	0.100744	0.0992826
33	0.0996374	0.0981971
34	0.0985468	0.0971287
35	0.0974734	0.0960745
36	0.0964126	0.0950307
37	0.0953663	0.0940008
38	0.0943313	0.092983
39	0.0933094	0.0919739
40	0.0922984	0.0909757
41	0.0912954	0.0899862
42	0.090303	0.0890062
43	0.0893178	0.0880336
44	0.0883416	0.0870689
45	0.0873742	0.086112
46	0.0864134	0.0851609
47	0.0854598	0.0842167
48	0.0845118	0.0832776
49	0.0835706	0.0823451
50	0.0826342	0.0814201
51	0.0817064	0.0804977
52	0.0807824	0.0795834
53	0.0798653	0.0786732
54	0.0789516	0.077768
55	0.0780446	0.0768682
56	0.0771422	0.0759741
57	0.0762454	0.0750846
58	0.0753526	0.074199
59	0.0744652	0.073319
60	0.0735834	0.0724457
61	0.0727075	0.0715762
62	0.071837	0.0707129
63	0.0709701	0.0698548
64	0.070109	0.0690014
65	0.0692548	0.0681539
66	0.068406	0.0673123
67	0.067562	0.0664767
68	0.0667241	0.0656462
69	0.0658932	0.0648217
70	0.0650671	0.0640039
71	0.0642473	0.0631919
72	0.0634344	0.0623874
73	0.0626279	0.0615877
74	0.0618273	0.0607972
75	0.0610344	0.0600123
76	0.0602484	0.0592345
77	0.0594689	0.0584639
78	0.0586969	0.0577014
79	0.0579326	0.056945
80	0.0571759	0.0561962
81	0.056426	0.0554568
82	0.0556841	0.0547241
83	0.0549506	0.0539987
84	0.0542242	0.0532822
85	0.053507	0.0525737
86	0.052797	0.051874
87	0.0520947	0.051181
88	0.051402	0.0504974
89	0.0507178	0.0498219
90	0.0500416	0.0491555
91	0.0493738	0.0484977
92	0.0487146	0.0478482
93	0.0480646	0.0472079
94	0.0474226	0.046576
95	0.0467896	0.0459525
96	0.0461657	0.0453378
97	0.0455503	0.0447327
98	0.044944	0.0441345
99	0.044346	0.0435468
100	0.043758	0.0429679
101	0.0431771	0.0423972
102	0.0426057	0.0418348
103	0.0420426	0.0412813
104	0.0414892	0.0407377
105	0.0409437	0.0402012
106	0.0404071	0.0396745
107	0.0398791	0.0391558
108	0.0393593	0.0386455
109	0.0388482	0.0381441
110	0.0383458	0.0376501
111	0.0378521	0.0371658
112	0.0373661	0.0366886
113	0.0368882	0.036219
114	0.0364191	0.0357586
115	0.0359571	0.0353059
116	0.0355041	0.0348612
117	0.0350588	0.0344245
118	0.0346211	0.0339947
119	0.0341909	0.0335735
120	0.0337687	0.0331587
121	0.0333538	0.0327523
122	0.0329466	0.0323528
123	0.0325465	0.0319606
124	0.0321537	0.0315754
125	0.0317682	0.0311975
126	0.0313895	0.0308266
127	0.0310181	0.0304621
128	0.0306528	0.0301045
129	0.0302949	0.0297537
130	0.0299435	0.029409
131	0.0295981	0.0290711
132	0.02926	0.0287392
133	0.0289273	0.0284141
134	0.0286012	0.0280946
135	0.0282815	0.0277809
136	0.0279677	0.0274735
137	0.0276595	0.0271719
138	0.0273572	0.0268761
139	0.0270607	0.0265853
140	0.02677	0.0263005
141	0.0264847	0.026021
142	0.0262044	0.0257466
143	0.0259293	0.0254773
144	0.0256597	0.0252133
145	0.0253955	0.0249544
146	0.0251359	0.0247003
147	0.0248813	0.024451
148	0.0246317	0.0242066
149	0.0243868	0.0239665
150	0.0241461	0.0237309
151	0.0239105	0.0234999
152	0.0236786	0.0232736
153	0.0234518	0.0230512
154	0.0232292	0.0228328
155	0.0230101	0.022619
156	0.0227959	0.0224092
157	0.0225853	0.0222032
158	0.022379	0.0220007
159	0.0221764	0.0218026
160	0.0219773	0.0216079
161	0.0217824	0.0214166
162	0.0215909	0.0212295
163	0.0214033	0.0210454
164	0.0212185	0.020865
165	0.0210376	0.0206878
166	0.0208601	0.0205137
167	0.020686	0.0203434
168	0.0205146	0.0201756
169	0.0203469	0.0200115
170	0.0201821	0.0198503
171	0.0200202	0.0196916
172	0.0198615	0.0195358
