1	0.149359	0.145694
2	0.146142	0.142587
3	0.143041	0.139586
4	0.140043	0.13669
5	0.137149	0.133889
6	0.134348	0.13118
7	0.131641	0.128563
8	0.129025	0.12603
9	0.126494	0.123579
10	0.124044	0.121208
11	0.121675	0.118913
12	0.119378	0.116691
13	0.117157	0.114537
14	0.115002	0.112449
15	0.112915	0.110428
16	0.110891	0.108467
17	0.108932	0.106566
18	0.107029	0.104722
19	0.105185	0.102932
20	0.103394	0.101197
21	0.101658	0.0995102
22	0.0999726	0.0978759
23	0.0983349	0.0962891
24	0.096744	0.0947436
25	0.095199	0.0932417
26	0.093696	0.0917838
27	0.0922366	0.090364
28	0.0908165	0.0889851
29	0.0894337	0.0876413
30	0.0880889	0.0863346
31	0.0867803	0.0850604
32	0.0855047	0.0838203
33	0.0842625	0.0826123
34	0.0830527	0.0814354
35	0.0818738	0.0802865
36	0.0807233	0.0791673
37	0.0796006	0.0780747
38	0.0785071	0.077008
39	0.0774382	0.0759671
40	0.0763964	0.0749521
41	0.0753771	0.0739581
42	0.0743828	0.0729887
43	0.0734113	0.0720406
44	0.0724613	0.0711142
45	0.0715313	0.0702066
46	0.0706231	0.0693204
47	0.0697327	0.0684521
48	0.0688634	0.0676016
49	0.0680113	0.0667694
50	0.067177	0.065955
51	0.0663591	0.0651556
52	0.0655575	0.0643722
53	0.0647729	0.0636051
54	0.0640025	0.0628511
55	0.0632473	0.0621125
56	0.0625068	0.0613882
57	0.0617798	0.0606757
58	0.0610663	0.0599782
59	0.0603651	0.0592917
60	0.0596776	0.0586175
61	0.0590006	0.0579551
62	0.0583362	0.0573042
63	0.0576832	0.0566637
64	0.0570406	0.0560343
65	0.0564085	0.0554146
66	0.0557874	0.0548056
67	0.0551766	0.0542054
68	0.054574	0.0536152
69	0.053981	0.0530338
70	0.0533978	0.0524615
71	0.0528235	0.0518971
72	0.0522577	0.0513419
73	0.0516996	0.0507946
74	0.0511502	0.0502555
75	0.0506097	0.0497228
76	0.0500754	0.0491986
77	0.0495471	0.0486815
78	0.0490297	0.0481715
79	0.0485172	0.0476685
80	0.0480121	0.0471718
81	0.0475138	0.0466817
82	0.0470215	0.0461982
83	0.0465369	0.045722
84	0.0460567	0.0452504
85	0.0455842	0.0447856
86	0.0451172	0.0443261
87	0.0446563	0.0438731
88	0.0442012	0.0434259
89	0.0437516	0.0429836
90	0.043308	0.0425468
91	0.0428688	0.042116
92	0.0424356	0.0416893
93	0.0420081	0.0412686
94	0.0415851	0.040853
95	0.0411678	0.0404423
96	0.0407553	0.0400362
97	0.0403467	0.0396352
98	0.0399443	0.0392387
99	0.0395467	0.038847
100	0.0391532	0.0384601
101	0.0387642	0.0380781
102	0.0383799	0.0377002
103	0.0380007	0.0373269
104	0.0376252	0.0369577
105	0.0372557	0.0365933
106	0.0368886	0.0362336
107	0.0365267	0.0358771
108	0.0361691	0.0355255
109	0.0358159	0.0351775
110	0.0354669	0.0348349
111	0.0351214	0.0344951
112	0.0347808	0.0341597
113	0.034444	0.0338286
114	0.0341106	0.0335014
115	0.0337821	0.0331781
116	0.0334573	0.0328583
117	0.0331366	0.0325428
118	0.0328186	0.032231
119	0.0325057	0.031923
120	0.0321964	0.0316191
121	0.0318906	0.0313183
122	0.0315887	0.0310213
123	0.0312903	0.0307284
124	0.0309964	0.0304391
125	0.0307045	0.0301528
126	0.0304178	0.0298704
127	0.030134	0.029592
128	0.0298535	0.0293167
129	0.0295775	0.0290453
130	0.029304	0.0287767
131	0.0290347	0.0285121
132	0.0287684	0.0282503
133	0.0285058	0.0279925
134	0.0282462	0.0277376
135	0.0279903	0.0274859
136	0.0277373	0.0272378
137	0.0274878	0.0269929
138	0.0272415	0.0267511
139	0.0269986	0.0265126
140	0.0267588	0.0262776
141	0.0265224	0.0260453
142	0.0262886	0.025816
143	0.0260585	0.0255896
144	0.0258315	0.0253666
145	0.025607	0.0251463
146	0.0253857	0.0249294
147	0.0251675	0.0247149
148	0.0249521	0.0245037
149	0.0247396	0.0242952
150	0.0245302	0.0240899
151	0.0243231	0.0238866
152	0.0241196	0.0236866
153	0.0239184	0.0234895
154	0.0237201	0.023295
155	0.0235246	0.0231034
156	0.0233317	0.0229142
157	0.0231416	0.0227276
158	0.0229539	0.0225436
159	0.0227691	0.0223622
160	0.0225866	0.0221833
161	0.022407	0.022007
162	0.0222296	0.0218332
163	0.0220549	0.0216616
164	0.0218824	0.0214924
165	0.0217125	0.021326
166	0.0215451	0.021162
167	0.0213797	0.0210002
168	0.021217	0.0208403
169	0.0210565	0.0206829
170	0.0208982	0.0205274
171	0.0207422	0.0203746
172	0.0205886	0.0202238
173	0.0204371	0.0200754
174	0.0202876	0.0199288
175	0.0201401	0.0197843
176	0.0199948	0.0196421
