1	0.171969	0.167722
2	0.168604	0.16444
3	0.165296	0.161217
4	0.162046	0.158061
5	0.158866	0.154973
6	0.155756	0.151957
7	0.152715	0.14901
8	0.149744	0.146122
9	0.146835	0.143296
10	0.143987	0.140529
11	0.141198	0.137828
12	0.138477	0.135194
13	0.135821	0.13263
14	0.133235	0.130139
15	0.130726	0.127722
16	0.128291	0.125381
17	0.125932	0.123119
18	0.123651	0.120933
19	0.121449	0.118827
20	0.119326	0.116797
21	0.117284	0.114843
22	0.115313	0.112964
23	0.11342	0.111157
24	0.1116	0.109422
25	0.109853	0.107756
26	0.108172	0.106154
27	0.106559	0.104617
28	0.105012	0.103138
29	0.103523	0.101716
30	0.102091	0.10035
31	0.100716	0.099034
32	0.0993915	0.0977663
33	0.0981172	0.0965457
34	0.0968881	0.0953663
35	0.0957019	0.0942284
36	0.0945578	0.0931286
37	0.093452	0.092064
38	0.0923822	0.0910329
39	0.0913442	0.0900331
40	0.0903404	0.0890614
41	0.0893631	0.0881181
42	0.0884145	0.0871986
43	0.0874916	0.0863033
44	0.086592	0.0854298
45	0.0857163	0.0845777
46	0.0848612	0.0837444
47	0.0840236	0.0829281
48	0.0832049	0.0821299
49	0.0824035	0.0813463
50	0.0816174	0.0805782
51	0.080846	0.0798224
52	0.0800886	0.0790805
53	0.0793448	0.0783495
54	0.0786126	0.0776295
55	0.0778909	0.0769212
56	0.0771796	0.0762216
57	0.0764795	0.0755322
58	0.0757875	0.0748507
59	0.075104	0.0741773
60	0.0744306	0.0735115
61	0.0737638	0.0728533
62	0.0731036	0.072201
63	0.0724512	0.0715569
64	0.0718041	0.0709163
65	0.0711649	0.0702829
66	0.0705297	0.0696544
67	0.0699003	0.0690312
68	0.0692759	0.0684129
69	0.0686565	0.0677998
70	0.0680427	0.0671903
71	0.0674327	0.0665845
72	0.0668266	0.0659837
73	0.0662249	0.0653867
74	0.0656272	0.0647925
75	0.0650325	0.064203
76	0.0644419	0.0636158
77	0.0638554	0.0630316
78	0.063271	0.0624527
79	0.0626898	0.0618754
80	0.0621118	0.0613012
81	0.0615379	0.0607307
82	0.0609665	0.0601622
83	0.0603971	0.0595966
84	0.0598309	0.0590339
85	0.0592671	0.0584745
86	0.0587071	0.0579176
87	0.058149	0.0573625
88	0.0575943	0.0568116
89	0.0570416	0.056262
90	0.0564915	0.0557159
91	0.0559436	0.055172
92	0.0553995	0.0546303
93	0.0548581	0.0540925
94	0.054318	0.0535557
95	0.0537814	0.0530226
96	0.0532469	0.0524918
97	0.0527153	0.0519637
98	0.0521878	0.0514385
99	0.0516608	0.0509159
100	0.0511373	0.0503969
101	0.0506169	0.0498793
102	0.0500989	0.0493658
103	0.0495841	0.0488543
104	0.0490727	0.0483459
105	0.0485633	0.0478411
106	0.0480566	0.0473392
107	0.0475538	0.0468398
108	0.0470533	0.046344
109	0.0465563	0.0458506
110	0.0460625	0.0453617
111	0.045572	0.0448748
112	0.0450849	0.0443913
113	0.0446004	0.0439121
114	0.0441198	0.0434356
115	0.0436427	0.0429629
116	0.043169	0.0424935
117	0.0426984	0.042028
118	0.0422312	0.0415656
119	0.0417676	0.0411067
120	0.0413083	0.0406521
121	0.040852	0.0402007
122	0.0404001	0.0397538
123	0.0399517	0.0393095
124	0.0395071	0.0388706
125	0.0390664	0.0384346
126	0.0386292	0.0380024
127	0.0381967	0.0375748
128	0.0377678	0.0371509
129	0.0373427	0.0367312
130	0.0369221	0.0363154
131	0.0365055	0.0359041
132	0.0360925	0.0354971
133	0.0356841	0.0350935
134	0.0352799	0.0346946
135	0.03488	0.0343001
136	0.0344845	0.0339091
137	0.0340929	0.0335231
138	0.033706	0.0331416
139	0.0333231	0.0327642
140	0.0329447	0.0323914
141	0.0325703	0.0320222
142	0.0322004	0.0316577
143	0.031835	0.0312978
144	0.031474	0.0309424
145	0.0311174	0.030591
146	0.0307651	0.0302438
147	0.0304175	0.0299016
148	0.0300739	0.0295636
149	0.0297347	0.02923
150	0.0294003	0.0289004
151	0.0290703	0.0285755
152	0.0287447	0.0282547
153	0.028423	0.0279384
154	0.0281058	0.0276266
155	0.0277928	0.0273191
156	0.0274844	0.0270161
157	0.0271805	0.0267169
158	0.0268805	0.0264224
159	0.026585	0.0261316
160	0.0262935	0.0258456
161	0.0260065	0.0255636
162	0.0257236	0.0252857
163	0.0254451	0.0250124
164	0.0251705	0.0247428
165	0.0249003	0.024477
166	0.024634	0.0242157
167	0.0243717	0.0239581
168	0.0241135	0.0237048
169	0.0238595	0.0234553
170	0.0236091	0.0232095
171	0.0233627	0.0229682
172	0.0231208	0.0227301
173	0.0228819	0.0224962
174	0.0226474	0.0222658
175	0.0224161	0.0220397
176	0.0221892	0.0218168
177	0.0219658	0.0215976
178	0.021746	0.0213824
179	0.0215301	0.0211704
180	0.0213175	0.0209619
181	0.0211084	0.0207571
182	0.0209027	0.0205558
183	0.0207005	0.0203576
184	0.0205022	0.0201631
185	0.0203065	0.0199715
186	0.0201149	0.0197834
187	0.0199257	0.0195985
