1	0.150918	0.1473
2	0.148466	0.144954
3	0.14609	0.142681
4	0.143788	0.140483
5	0.14156	0.138352
6	0.139403	0.136293
7	0.137315	0.134302
8	0.135299	0.132375
9	0.133347	0.130512
10	0.131462	0.128713
11	0.129639	0.126973
12	0.127876	0.125292
13	0.126174	0.123666
14	0.124528	0.122095
15	0.122934	0.120573
16	0.121395	0.119102
17	0.119904	0.117676
18	0.118461	0.116296
19	0.117065	0.114959
20	0.11571	0.113661
21	0.114396	0.112401
22	0.113122	0.111178
23	0.111884	0.109989
24	0.110679	0.10883
25	0.109508	0.107703
26	0.108369	0.106605
27	0.107257	0.105532
28	0.106174	0.104486
29	0.105115	0.103462
30	0.10408	0.10246
31	0.103068	0.101478
32	0.102075	0.100517
33	0.101104	0.0995717
34	0.10015	0.0986433
35	0.0992129	0.0977309
36	0.0982903	0.0968316
37	0.0973842	0.0959464
38	0.0964899	0.0950728
39	0.0956076	0.09421
40	0.0947387	0.0933585
41	0.0938795	0.0925157
42	0.0930298	0.0916817
43	0.0921895	0.0908567
44	0.0913565	0.0900377
45	0.0905323	0.0892263
46	0.0897148	0.0884205
47	0.0889031	0.0876202
48	0.0880983	0.0868247
49	0.0872981	0.0860358
50	0.0865028	0.0852492
51	0.0857109	0.0844671
52	0.0849237	0.083689
53	0.0841405	0.082914
54	0.0833609	0.0821412
55	0.0825843	0.081372
56	0.0818102	0.0806042
57	0.0810385	0.0798395
58	0.0802697	0.0790767
59	0.0795032	0.0783161
60	0.078739	0.0775578
61	0.0779762	0.0768006
62	0.0772155	0.0760456
63	0.0764562	0.0752924
64	0.0757006	0.074541
65	0.0749444	0.0737901
66	0.0741919	0.0730428
67	0.0734398	0.0722953
68	0.0726898	0.0715513
69	0.0719424	0.0708083
70	0.0711964	0.0700671
71	0.0704524	0.0693286
72	0.0697107	0.0685915
73	0.0689704	0.0678571
74	0.0682336	0.067125
75	0.0674987	0.0663954
76	0.0667658	0.0656685
77	0.0660367	0.0649445
78	0.0653094	0.0642233
79	0.0645853	0.0635055
80	0.0638648	0.0627908
81	0.0631471	0.0620793
82	0.0624331	0.0613712
83	0.0617229	0.0606681
84	0.0610161	0.0599676
85	0.0603136	0.0592722
86	0.0596145	0.0585803
87	0.0589209	0.0578934
88	0.0582315	0.0572111
89	0.0575465	0.0565335
90	0.0568662	0.0558609
91	0.0561912	0.0551933
92	0.0555211	0.0545311
93	0.0548561	0.0538742
94	0.0541972	0.0532232
95	0.0535435	0.052578
96	0.0528958	0.0519387
97	0.0522537	0.0513049
98	0.0516177	0.0506778
99	0.0509876	0.0500565
100	0.0503646	0.0494417
101	0.0497469	0.0488334
102	0.0491359	0.0482316
103	0.0485321	0.0476366
104	0.0479342	0.0470478
105	0.0473434	0.0464664
106	0.0467592	0.0458916
107	0.0461822	0.0453236
108	0.0456122	0.0447629
109	0.0450486	0.0442089
110	0.0444923	0.0436622
111	0.0439431	0.0431221
112	0.0434013	0.0425898
113	0.0428662	0.0420641
114	0.0423383	0.0415455
115	0.0418177	0.0410345
116	0.0413042	0.0405302
117	0.0407974	0.0400333
118	0.0402985	0.0395435
119	0.0398064	0.0390606
120	0.0393213	0.0385848
121	0.0388436	0.0381166
122	0.0383727	0.0376549
123	0.0379087	0.0372003
124	0.0374523	0.0367526
125	0.0370025	0.0363122
126	0.03656	0.0358784
127	0.0361241	0.0354512
128	0.0356949	0.0350309
129	0.0352727	0.0346175
130	0.034857	0.0342106
131	0.0344484	0.0338103
132	0.034046	0.0334164
133	0.0336502	0.0330293
134	0.0332608	0.0326482
135	0.0328778	0.0322735
136	0.0325014	0.0319051
137	0.0321309	0.0315429
138	0.0317668	0.0311865
139	0.0314087	0.0308362
140	0.0310569	0.0304923
141	0.0307106	0.0301535
142	0.0303707	0.0298209
143	0.0300363	0.029494
144	0.0297073	0.0291727
145	0.0293845	0.0288568
146	0.0290668	0.0285466
147	0.0287547	0.0282416
148	0.028448	0.0279418
149	0.0281466	0.0276474
150	0.0278506	0.0273578
151	0.0275596	0.0270736
152	0.0272735	0.0267942
153	0.0269926	0.0265195
154	0.0267168	0.0262499
155	0.0264453	0.0259846
156	0.0261788	0.0257242
157	0.025917	0.0254686
158	0.0256597	0.0252173
159	0.0254069	0.0249701
160	0.0251585	0.0247275
161	0.0249147	0.0244894
162	0.0246749	0.024255
163	0.0244394	0.024025
164	0.0242078	0.0237991
165	0.0239805	0.0235767
166	0.0237572	0.0233586
167	0.0235377	0.0231443
168	0.0233219	0.0229335
169	0.0231103	0.0227265
170	0.022902	0.0225234
171	0.0226974	0.0223235
172	0.0224965	0.0221271
173	0.022299	0.0219341
174	0.0221052	0.0217446
175	0.0219143	0.0215583
176	0.0217272	0.0213754
177	0.0215429	0.0211954
178	0.0213619	0.0210187
179	0.021184	0.020845
180	0.0210094	0.0206742
181	0.0208375	0.0205064
182	0.0206687	0.0203417
183	0.020503	0.0201794
184	0.0203399	0.0200201
185	0.0201796	0.0198636
186	0.020022	0.0197095
187	0.0198672	0.0195582
