1	0.181208	0.175712
2	0.176367	0.170996
3	0.17162	0.166408
4	0.166996	0.161961
5	0.162516	0.157671
6	0.158198	0.153569
7	0.154061	0.149646
8	0.150111	0.145907
9	0.146344	0.142347
10	0.142763	0.138974
11	0.139365	0.135779
12	0.136147	0.132758
13	0.133105	0.129906
14	0.130233	0.127209
15	0.127517	0.124653
16	0.124947	0.122228
17	0.122506	0.119931
18	0.120196	0.117752
19	0.118003	0.115672
20	0.115917	0.113691
21	0.113927	0.111799
22	0.112025	0.109985
23	0.110202	0.108246
24	0.108457	0.106574
25	0.106778	0.104963
26	0.10516	0.103408
27	0.1036	0.101904
28	0.102093	0.100449
29	0.100633	0.0990346
30	0.0992138	0.0976582
31	0.0978347	0.0963186
32	0.0964913	0.0950097
33	0.095181	0.0937361
34	0.0939028	0.0924876
35	0.0926523	0.0912655
36	0.0914292	0.0900694
37	0.0902308	0.0888958
38	0.089056	0.0877443
39	0.0879027	0.0866121
40	0.0867701	0.0855017
41	0.0856572	0.0844095
42	0.0845648	0.0833342
43	0.0834874	0.0822761
44	0.0824289	0.0812331
45	0.081386	0.0802076
46	0.0803588	0.0791964
47	0.0793485	0.0782002
48	0.0783512	0.0772157
49	0.0773673	0.0762476
50	0.0763978	0.0752921
51	0.0754407	0.0743493
52	0.0744982	0.0734191
53	0.0735676	0.0725003
54	0.0726489	0.0715939
55	0.0717417	0.0706989
56	0.0708473	0.069815
57	0.0699641	0.0689431
58	0.0690913	0.0680815
59	0.0682301	0.0672315
60	0.0673797	0.0663918
61	0.066541	0.065563
62	0.0657111	0.0647447
63	0.0648944	0.0639363
64	0.0640867	0.0631394
65	0.0632882	0.0623515
66	0.0625016	0.0615749
67	0.0617241	0.060808
68	0.060957	0.0600515
69	0.0602023	0.0593051
70	0.0594555	0.0585686
71	0.0587194	0.0578424
72	0.0579937	0.0571251
73	0.0572774	0.0564183
74	0.0565696	0.0557204
75	0.0558721	0.0550325
76	0.0551843	0.0543543
77	0.0545072	0.0536858
78	0.0538383	0.0530267
79	0.0531793	0.0523767
80	0.0525297	0.0517368
81	0.0518895	0.0511051
82	0.0512585	0.0504844
83	0.0506375	0.0498721
84	0.050025	0.0492684
85	0.0494215	0.0486747
86	0.048828	0.0480891
87	0.0482422	0.0475128
88	0.0476656	0.0469451
89	0.0470989	0.0463869
90	0.04654	0.045836
91	0.0459895	0.0452948
92	0.0454482	0.0447618
93	0.0449156	0.0442369
94	0.0443902	0.0437211
95	0.0438738	0.0432125
96	0.043366	0.0427126
97	0.0428658	0.0422207
98	0.0423745	0.0417363
99	0.0418897	0.04126
100	0.0414132	0.0407914
101	0.0409447	0.0403295
102	0.0404837	0.0398759
103	0.0400305	0.0394303
104	0.0395845	0.0389922
105	0.0391457	0.03856
106	0.0387136	0.0381357
107	0.0382897	0.0377187
108	0.0378724	0.0373079
109	0.0374611	0.0369045
110	0.0370575	0.0365077
111	0.0366606	0.0361175
112	0.0362702	0.035734
113	0.0358866	0.0353564
114	0.0355094	0.0349855
115	0.0351384	0.0346204
116	0.0347735	0.0342621
117	0.0344145	0.0339097
118	0.0340629	0.0335628
119	0.0337158	0.0332225
120	0.0333744	0.0328873
121	0.0330394	0.0325578
122	0.0327107	0.0322342
123	0.0323863	0.0319162
124	0.0320682	0.0316033
125	0.0317553	0.0312953
126	0.0314476	0.0309933
127	0.0311452	0.0306958
128	0.030848	0.0304034
129	0.0305556	0.0301162
130	0.0302679	0.0298338
131	0.0299855	0.0295561
132	0.029708	0.0292829
133	0.029435	0.0290146
134	0.0291667	0.0287509
135	0.0289026	0.0284915
136	0.028643	0.0282364
137	0.0283881	0.0279856
138	0.0281373	0.0277392
139	0.0278906	0.027497
140	0.0276485	0.0272587
141	0.02741	0.0270241
142	0.0271757	0.0267942
143	0.0269449	0.0265677
144	0.0267186	0.0263447
145	0.0264957	0.0261259
146	0.0262764	0.0259104
147	0.0260612	0.025699
148	0.0258493	0.0254907
149	0.0256406	0.0252858
150	0.0254361	0.0250844
151	0.0252345	0.0248865
152	0.0250367	0.0246918
153	0.0248415	0.0245004
154	0.0246499	0.0243119
155	0.0244614	0.0241265
156	0.0242759	0.0239443
157	0.0240937	0.0237651
158	0.0239146	0.0235891
159	0.0237377	0.0234156
160	0.0235643	0.0232449
161	0.0233935	0.023077
162	0.0232257	0.022912
163	0.0230606	0.0227494
164	0.0228979	0.0225896
165	0.0227379	0.0224328
166	0.0225805	0.022278
167	0.0224261	0.022126
168	0.0222738	0.0219762
169	0.022124	0.0218289
170	0.0219764	0.0216838
171	0.0218312	0.0215415
172	0.0216889	0.0214009
173	0.021548	0.0212627
174	0.0214098	0.0211269
175	0.0212742	0.0209929
176	0.0211398	0.0208614
177	0.0210082	0.0207316
178	0.0208784	0.0206044
179	0.0207503	0.0204787
180	0.0206249	0.0203553
181	0.0205014	0.0202338
182	0.0203796	0.0201138
183	0.0202598	0.0199958
184	0.0201415	0.01988
185	0.0200253	0.0197656
186	0.0199107	0.0196529
