1	0.141798	0.138319
2	0.138634	0.135286
3	0.135604	0.132373
4	0.132696	0.129577
5	0.129904	0.126889
6	0.127221	0.124302
7	0.124638	0.121807
8	0.122142	0.119398
9	0.119736	0.117066
10	0.117406	0.114809
11	0.115151	0.11262
12	0.112963	0.110494
13	0.110837	0.10843
14	0.108775	0.106423
15	0.106768	0.104467
16	0.104813	0.102563
17	0.102909	0.100706
18	0.101049	0.0988936
19	0.0992393	0.0971232
20	0.097467	0.0953945
21	0.0957357	0.0937039
22	0.0940448	0.0920503
23	0.0923888	0.0904304
24	0.0907701	0.088844
25	0.0891823	0.0872919
26	0.0876261	0.0857682
27	0.0861029	0.0842749
28	0.0846062	0.0828104
29	0.0831405	0.0813732
30	0.0817038	0.0799633
31	0.080292	0.0785804
32	0.0789061	0.0772223
33	0.0775477	0.0758896
34	0.0762132	0.0745824
35	0.0749022	0.0732974
36	0.0736163	0.0720375
37	0.0723543	0.0707988
38	0.0711138	0.0695831
39	0.0698961	0.0683906
40	0.0687006	0.0672177
41	0.0675261	0.0660675
42	0.0663731	0.064938
43	0.0652414	0.0638291
44	0.0641309	0.0627403
45	0.0630392	0.0616716
46	0.0619679	0.0606225
47	0.0609165	0.0595934
48	0.059885	0.0585825
49	0.0588731	0.0575915
50	0.0578806	0.0566196
51	0.056906	0.0556649
52	0.0559496	0.0547296
53	0.0550126	0.0538116
54	0.0540919	0.0529123
55	0.0531902	0.0520297
56	0.0523057	0.0511652
57	0.0514385	0.0503175
58	0.0505894	0.0494865
59	0.0497566	0.0486724
60	0.04894	0.0478743
61	0.0481399	0.0470926
62	0.0473563	0.0463269
63	0.0465887	0.0455761
64	0.0458365	0.0448417
65	0.0450996	0.0441223
66	0.0443782	0.0434178
67	0.0436716	0.0427279
68	0.0429803	0.0420528
69	0.0423028	0.0413903
70	0.0416393	0.0407434
71	0.0409908	0.0401094
72	0.0403557	0.0394894
73	0.039733	0.0388824
74	0.0391238	0.0382885
75	0.0385283	0.037707
76	0.0379452	0.0371383
77	0.0373741	0.0365813
78	0.0368162	0.0360359
79	0.0362704	0.0355034
80	0.0357357	0.0349816
81	0.0352124	0.0344714
82	0.0347002	0.0339724
83	0.0342001	0.0334835
84	0.0337106	0.0330056
85	0.0332304	0.0325379
86	0.0327616	0.0320813
87	0.032303	0.031634
88	0.0318541	0.031196
89	0.0314146	0.0307678
90	0.0309854	0.0303489
91	0.0305652	0.029939
92	0.030154	0.0295379
93	0.0297512	0.0291453
94	0.0293573	0.0287618
95	0.0289726	0.0283857
96	0.0285953	0.0280181
97	0.0282267	0.0276583
98	0.0278659	0.0273064
99	0.0275126	0.0269618
100	0.0271667	0.0266251
101	0.0268288	0.0262945
102	0.0264975	0.0259722
103	0.0261739	0.0256562
104	0.0258566	0.025347
105	0.0255465	0.0250437
106	0.0252426	0.0247476
107	0.0249453	0.0244577
108	0.024654	0.0241736
109	0.0243694	0.0238955
110	0.0240897	0.0236236
111	0.0238168	0.023357
112	0.0235496	0.0230958
113	0.0232877	0.0228407
114	0.023031	0.0225906
115	0.0227799	0.0223455
116	0.0225342	0.0221053
117	0.0222938	0.0218702
118	0.0220576	0.0216399
119	0.0218261	0.0214142
120	0.0215998	0.0211933
121	0.0213781	0.0209768
122	0.0211607	0.020765
123	0.0209483	0.0205569
124	0.0207395	0.0203532
125	0.0205349	0.0201542
126	0.0203349	0.0199589
127	0.0201385	0.0197671
128	0.0199461	0.019579
