1	0.125787	0.12324
2	0.123503	0.121037
3	0.121293	0.118905
4	0.119154	0.116838
5	0.117083	0.114839
6	0.115077	0.112899
7	0.113133	0.11102
8	0.111249	0.109195
9	0.10942	0.107421
10	0.107642	0.105696
11	0.105913	0.104017
12	0.104228	0.102383
13	0.10259	0.100786
14	0.100993	0.0992302
15	0.0994314	0.0977092
16	0.0979087	0.096224
17	0.0964208	0.0947703
18	0.094962	0.0933473
19	0.0935388	0.0919576
20	0.092148	0.0906003
21	0.0907857	0.0892696
22	0.0894537	0.0879649
23	0.0881495	0.0866897
24	0.0868716	0.0854391
25	0.0856167	0.0842106
26	0.0843896	0.0830068
27	0.0831842	0.0818237
28	0.0819993	0.0806578
29	0.0808325	0.0795131
30	0.0796877	0.078389
31	0.0785619	0.077282
32	0.0774535	0.0761926
33	0.0763632	0.0751198
34	0.0752904	0.0740634
35	0.0742333	0.0730257
36	0.0731945	0.0720032
37	0.0721715	0.070999
38	0.0711662	0.0700094
39	0.0701768	0.0690375
40	0.0692038	0.0680798
41	0.0682456	0.0671373
42	0.067304	0.0662123
43	0.0663777	0.0653011
44	0.0654674	0.0644062
45	0.0645713	0.0635237
46	0.063689	0.0626548
47	0.06282	0.0617997
48	0.061965	0.0609589
49	0.0611231	0.0601288
50	0.0602933	0.0593128
51	0.0594768	0.0585084
52	0.0586719	0.0577165
53	0.0578802	0.056938
54	0.0571013	0.0561711
55	0.0563344	0.0554162
56	0.0555801	0.0546732
57	0.0548369	0.0539412
58	0.0541051	0.0532208
59	0.0533853	0.0525128
60	0.0526772	0.051815
61	0.0519786	0.051128
62	0.051291	0.0504515
63	0.0506156	0.0497855
64	0.0499488	0.0491304
65	0.0492942	0.0484857
66	0.0486493	0.0478512
67	0.048015	0.0472263
68	0.0473908	0.0466133
69	0.0467767	0.0460091
70	0.0461722	0.0454136
71	0.0455773	0.044829
72	0.0449918	0.0442527
73	0.044416	0.0436869
74	0.0438504	0.0431297
75	0.0432917	0.0425816
76	0.0427451	0.0420428
77	0.0422058	0.0415128
78	0.0416763	0.0409916
79	0.0411546	0.0404796
80	0.0406429	0.0399756
81	0.0401383	0.0394805
82	0.0396441	0.0389942
83	0.0391574	0.0385155
84	0.0386776	0.0380452
85	0.0382079	0.0375826
86	0.0377457	0.0371283
87	0.0372912	0.0366815
88	0.0368447	0.0362425
89	0.0364052	0.0358107
90	0.0359733	0.0353864
91	0.0355494	0.0349698
92	0.0351327	0.0345601
93	0.0347233	0.0341582
94	0.0343212	0.0337629
95	0.0339253	0.0333748
96	0.0335376	0.0329939
97	0.0331564	0.0326185
98	0.0327813	0.0322507
99	0.0324134	0.0318891
100	0.0320521	0.0315337
101	0.0316967	0.0311854
102	0.0313482	0.0308426
103	0.0310055	0.0305061
104	0.030669	0.0301759
105	0.0303386	0.0298514
106	0.0300142	0.0295325
107	0.0296953	0.0292196
108	0.0293828	0.0289125
109	0.0290755	0.0286108
110	0.0287741	0.0283144
111	0.0284776	0.0280236
112	0.0281872	0.0277382
113	0.0279016	0.0274582
114	0.0276215	0.0271829
115	0.0273458	0.0269126
116	0.0270756	0.0266476
117	0.0268103	0.0263871
118	0.0265501	0.0261314
119	0.026294	0.0258804
120	0.0260431	0.0256338
121	0.0257967	0.0253922
122	0.0255545	0.0251545
123	0.0253172	0.0249214
124	0.0250838	0.0246925
125	0.0248555	0.0244676
126	0.0246302	0.0242474
127	0.0244099	0.0240308
128	0.0241937	0.0238184
129	0.0239804	0.0236097
130	0.0237721	0.0234049
131	0.0235669	0.0232038
132	0.0233659	0.0230064
133	0.0231683	0.0228126
134	0.0229744	0.0226223
135	0.0227841	0.0224356
136	0.0225971	0.0222522
137	0.022414	0.0220725
138	0.0222337	0.0218954
139	0.0220572	0.0217221
140	0.0218834	0.0215518
141	0.0217132	0.0213846
142	0.0215455	0.0212207
143	0.0213817	0.0210592
144	0.0212202	0.0209011
145	0.0210622	0.020746
146	0.0209063	0.0205931
147	0.0207536	0.0204434
148	0.0206039	0.0202962
149	0.0204568	0.0201517
150	0.020312	0.0200101
151	0.0201703	0.0198707
152	0.0200307	0.0197339
153	0.019894	0.0195997
