1	0.13235	0.12894
2	0.129205	0.125933
3	0.126197	0.123066
4	0.123329	0.120334
5	0.120589	0.117727
6	0.117983	0.115247
7	0.115499	0.112879
8	0.113129	0.110621
9	0.110868	0.108468
10	0.108711	0.106415
11	0.106659	0.104457
12	0.104697	0.102585
13	0.102823	0.100798
14	0.101033	0.0990854
15	0.0993188	0.0974449
16	0.0976752	0.0958694
17	0.0960984	0.0943571
18	0.0945831	0.0929042
19	0.093128	0.0915055
20	0.091729	0.0901575
21	0.0903784	0.088855
22	0.0890747	0.0875961
23	0.0878138	0.0863788
24	0.0865957	0.0851964
25	0.0854129	0.0840494
26	0.084265	0.0829353
27	0.0831509	0.0818516
28	0.0820645	0.0807952
29	0.0810075	0.0797641
30	0.0799761	0.0787572
31	0.0789677	0.0777714
32	0.0779817	0.0768065
33	0.0770167	0.0758628
34	0.0760713	0.0749366
35	0.0751439	0.0740281
36	0.0742351	0.0731351
37	0.0733409	0.0722553
38	0.0724621	0.0713906
39	0.0715961	0.0705384
40	0.0707444	0.0696988
41	0.0699029	0.0688691
42	0.0690739	0.0680527
43	0.0682564	0.0672449
44	0.067449	0.0664481
45	0.0666509	0.0656617
46	0.0658645	0.0648855
47	0.0650871	0.0641167
48	0.0643201	0.0633587
49	0.0635613	0.0626084
50	0.0628101	0.0618674
51	0.0620671	0.0611346
52	0.0613337	0.0604092
53	0.0606088	0.0596916
54	0.0598908	0.058982
55	0.0591809	0.0582791
56	0.0584784	0.0575847
57	0.057783	0.0568981
58	0.057096	0.0562193
59	0.0564166	0.0555466
60	0.0557441	0.0548818
61	0.0550783	0.0542237
62	0.0544213	0.0535746
63	0.0537712	0.052932
64	0.0531274	0.0522965
65	0.0524914	0.0516695
66	0.051863	0.0510484
67	0.051242	0.0504354
68	0.0506287	0.0498295
69	0.0500217	0.0492309
70	0.049423	0.0486389
71	0.0488303	0.0480552
72	0.0482459	0.0474778
73	0.0476684	0.046908
74	0.047097	0.0463448
75	0.0465331	0.0457891
76	0.0459771	0.0452401
77	0.0454278	0.0446986
78	0.0448858	0.044164
79	0.0443504	0.0436371
80	0.0438227	0.0431164
81	0.0433016	0.0426035
82	0.0427864	0.0420971
83	0.0422807	0.0415979
84	0.041781	0.0411051
85	0.0412876	0.0406202
86	0.0408014	0.0401417
87	0.0403219	0.03967
88	0.039849	0.039205
89	0.0393836	0.0387474
90	0.0389249	0.0382953
91	0.0384729	0.0378506
92	0.0380279	0.0374128
93	0.0375896	0.0369816
94	0.0371569	0.0365567
95	0.0367311	0.0361392
96	0.0363134	0.0357275
97	0.0359002	0.0353219
98	0.0354946	0.0349238
99	0.0350956	0.0345311
100	0.0347015	0.0341451
101	0.0343148	0.033765
102	0.0339341	0.0333907
103	0.0335598	0.0330228
104	0.0331909	0.0326604
105	0.0328282	0.0323046
106	0.0324716	0.0319548
107	0.0321202	0.03161
108	0.0317759	0.0312718
109	0.0314362	0.0309386
110	0.0311028	0.030611
111	0.0307746	0.0302891
112	0.030452	0.0299731
113	0.0301346	0.0296619
114	0.029823	0.0293555
115	0.0295164	0.0290551
116	0.0292158	0.0287597
117	0.0289195	0.0284695
118	0.0286282	0.0281837
119	0.0283426	0.0279037
120	0.0280613	0.0276279
121	0.0277853	0.0273577
122	0.027514	0.0270917
123	0.0272469	0.0268304
124	0.0269851	0.0265736
125	0.0267277	0.0263214
126	0.0264752	0.0260736
127	0.0262268	0.0258303
128	0.0259829	0.0255911
129	0.0257432	0.0253565
130	0.0255075	0.0251258
131	0.0252764	0.0248987
132	0.0250491	0.0246764
133	0.0248257	0.0244579
134	0.0246065	0.0242432
135	0.0243913	0.0240324
136	0.0241796	0.0238252
137	0.0239721	0.0236216
138	0.0237681	0.0234215
139	0.0235678	0.0232253
140	0.0233706	0.0230324
141	0.0231771	0.0228433
142	0.0229872	0.0226572
143	0.0228008	0.0224748
144	0.0226173	0.0222957
145	0.022438	0.0221193
146	0.0222612	0.0219462
147	0.0220873	0.0217763
148	0.0219166	0.0216092
149	0.0217493	0.0214455
150	0.0215848	0.0212842
151	0.0214233	0.0211256
152	0.0212644	0.0209707
153	0.0211091	0.0208181
154	0.0209554	0.0206682
155	0.0208051	0.020521
156	0.0206574	0.0203761
157	0.0205122	0.0202344
158	0.0203694	0.0200948
159	0.0202295	0.0199576
160	0.020092	0.019823
161	0.0199566	0.0196906
