1	0.146433	0.142597
2	0.143917	0.140119
3	0.141427	0.137671
4	0.138966	0.135251
5	0.136532	0.132864
6	0.134132	0.13052
7	0.131774	0.12821
8	0.12945	0.125943
9	0.127169	0.123724
10	0.124934	0.121551
11	0.122746	0.119432
12	0.120611	0.117355
13	0.118518	0.115324
14	0.116471	0.113341
15	0.114473	0.111408
16	0.112523	0.109527
17	0.110627	0.107695
18	0.108779	0.105915
19	0.106984	0.104186
20	0.105239	0.1025
21	0.103539	0.100861
22	0.101885	0.0992634
23	0.100273	0.0977054
24	0.0987001	0.0961867
25	0.0971674	0.0947068
26	0.0956735	0.0932651
27	0.0942175	0.0918602
28	0.0927989	0.0904911
29	0.0914172	0.0891582
30	0.090071	0.0878596
31	0.0887594	0.086595
32	0.0874824	0.0853636
33	0.0862384	0.0841638
34	0.085027	0.0829953
35	0.0838463	0.0818569
36	0.0826967	0.0807482
37	0.0815766	0.0796678
38	0.0804851	0.0786155
39	0.0794217	0.0775894
40	0.0783853	0.0765894
41	0.0773751	0.0756143
42	0.0763901	0.0746637
43	0.0754296	0.0737365
44	0.0744927	0.0728319
45	0.0735784	0.0719496
46	0.0726867	0.0710879
47	0.0718163	0.0702474
48	0.0709664	0.0694259
49	0.0701365	0.0686238
50	0.0693254	0.0678397
51	0.0685336	0.0670739
52	0.0677588	0.0663252
53	0.0670019	0.0655931
54	0.0662619	0.0648768
55	0.0655373	0.0641757
56	0.0648288	0.0634898
57	0.064135	0.0628183
58	0.0634555	0.0621603
59	0.0627901	0.0615159
60	0.0621381	0.0608844
61	0.0614993	0.0602651
62	0.0608727	0.0596577
63	0.0602582	0.0590623
64	0.0596555	0.0584778
65	0.0590636	0.057904
66	0.0584829	0.0573406
67	0.0579122	0.0567875
68	0.0573522	0.0562439
69	0.0568015	0.0557096
70	0.0562602	0.0551845
71	0.0557281	0.0546682
72	0.055205	0.0541601
73	0.05469	0.0536604
74	0.0541831	0.053168
75	0.0536844	0.0526838
76	0.0531933	0.0522066
77	0.0527094	0.0517364
78	0.0522327	0.0512733
79	0.0517627	0.050817
80	0.0512997	0.0503669
81	0.0508429	0.049923
82	0.0503924	0.0494853
83	0.049948	0.0490534
84	0.0495095	0.0486272
85	0.0490766	0.0482062
86	0.0486492	0.0477907
87	0.0482273	0.0473803
88	0.0478106	0.0469749
89	0.0473988	0.0465745
90	0.0469917	0.0461787
91	0.0465895	0.0457876
92	0.0461921	0.0454008
93	0.045799	0.0450183
94	0.0454101	0.0446401
95	0.0450257	0.0442663
96	0.0446454	0.0438959
97	0.0442692	0.04353
98	0.0438969	0.0431679
99	0.0435284	0.0428089
100	0.0431637	0.0424539
101	0.0428028	0.0421026
102	0.042445	0.0417547
103	0.0420913	0.0414102
104	0.0417406	0.041069
105	0.0413937	0.0407313
106	0.0410499	0.0403965
107	0.0407093	0.0400649
108	0.040372	0.0397363
109	0.0400376	0.039411
110	0.0397066	0.0390887
111	0.0393785	0.0387692
112	0.0390534	0.0384525
113	0.0387314	0.0381388
114	0.038412	0.0378279
115	0.0380956	0.0375196
116	0.0377819	0.0372143
117	0.0374712	0.0369114
118	0.0371632	0.0366115
119	0.036858	0.0363144
120	0.0365554	0.0360193
121	0.0362555	0.0357273
122	0.0359581	0.0354377
123	0.0356634	0.0351505
124	0.0353716	0.0348663
125	0.0350822	0.0345842
126	0.0347953	0.0343048
127	0.034511	0.0340278
128	0.0342292	0.0337532
129	0.03395	0.033481
130	0.0336733	0.0332114
131	0.0333989	0.0329441
132	0.0331272	0.0326793
133	0.0328578	0.0324167
134	0.0325908	0.0321564
135	0.0323265	0.0318988
136	0.0320645	0.0316433
137	0.0318047	0.0313902
138	0.0315476	0.0311396
139	0.0312927	0.0308912
140	0.0310402	0.0306451
141	0.0307902	0.0304011
142	0.0305424	0.0301597
143	0.030297	0.0299205
144	0.030054	0.0296835
145	0.0298134	0.029449
146	0.029575	0.0292164
147	0.0293389	0.0289862
148	0.0291052	0.0287584
149	0.0288738	0.0285328
150	0.0286447	0.0283094
151	0.0284179	0.0280882
152	0.0281932	0.0278691
153	0.027971	0.0276523
154	0.027751	0.0274377
155	0.0275332	0.0272252
156	0.0273176	0.027015
157	0.0271043	0.0268069
158	0.0268932	0.0266011
159	0.0266843	0.0263972
160	0.0264776	0.0261956
161	0.0262732	0.0259961
162	0.0260708	0.0257987
163	0.0258707	0.0256033
164	0.0256727	0.0254102
165	0.0254768	0.0252192
166	0.0252832	0.0250301
167	0.0250917	0.0248432
168	0.0249021	0.0246583
169	0.0247147	0.0244755
170	0.0245294	0.0242947
171	0.0243462	0.0241158
172	0.0241651	0.0239391
173	0.023986	0.0237642
174	0.0238089	0.0235914
175	0.0236339	0.0234205
176	0.0234609	0.0232515
177	0.0232898	0.0230847
178	0.0231206	0.0229196
179	0.0229536	0.0227564
180	0.0227884	0.0225952
181	0.0226252	0.0224358
182	0.0224638	0.0222783
183	0.0223045	0.0221226
184	0.0221469	0.0219688
185	0.0219913	0.0218168
186	0.0218375	0.0216667
187	0.0216856	0.0215183
188	0.0215354	0.0213717
189	0.0213871	0.0212268
190	0.0212405	0.0210837
191	0.0210959	0.0209424
192	0.0209528	0.0208027
193	0.0208115	0.0206648
194	0.0206721	0.0205286
195	0.0205342	0.0203939
196	0.0203981	0.0202609
197	0.0202637	0.0201296
198	0.0201309	0.0199999
199	0.0199998	0.0198718
