1	0.16844	0.164854
2	0.165015	0.161527
3	0.161697	0.158309
4	0.158488	0.1552
5	0.155391	0.152203
6	0.152397	0.149315
7	0.149523	0.146538
8	0.146748	0.143865
9	0.144086	0.141295
10	0.141517	0.138817
11	0.139046	0.136433
12	0.136669	0.134134
13	0.134375	0.131916
14	0.132163	0.129779
15	0.130033	0.127719
16	0.127977	0.125729
17	0.12599	0.123808
18	0.124075	0.121953
19	0.122224	0.120153
20	0.120428	0.118414
21	0.11869	0.116729
22	0.11701	0.115093
23	0.115378	0.113508
24	0.113797	0.111971
25	0.112261	0.110477
26	0.110769	0.109028
27	0.109324	0.10762
28	0.107919	0.106255
29	0.106553	0.104926
30	0.105226	0.103633
31	0.103934	0.102376
32	0.102679	0.101153
33	0.101456	0.0999596
34	0.100265	0.0987998
35	0.0991045	0.0976714
36	0.0979756	0.0965686
37	0.0968754	0.0954948
38	0.0958008	0.0944465
39	0.0947515	0.0934218
40	0.0937271	0.0924206
41	0.0927264	0.091442
42	0.0917471	0.0904834
43	0.0907876	0.0895442
44	0.0898493	0.0886244
45	0.0889289	0.0877232
46	0.0880295	0.0868417
47	0.0871455	0.0859746
48	0.0862789	0.0851238
49	0.0854257	0.0842904
50	0.0845928	0.0834708
51	0.0837725	0.0826663
52	0.0829663	0.0818738
53	0.0821735	0.0810963
54	0.0813951	0.080329
55	0.0806275	0.0795766
56	0.0798743	0.078836
57	0.0791323	0.0781053
58	0.0784011	0.0773884
59	0.0776822	0.0766798
60	0.0769737	0.0759828
61	0.0762757	0.0752965
62	0.0755872	0.074619
63	0.0749099	0.0739503
64	0.074239	0.0732924
65	0.0735813	0.072643
66	0.0729299	0.0720019
67	0.0722876	0.0713691
68	0.0716541	0.0707462
69	0.0710291	0.0701305
70	0.0704121	0.0695221
71	0.0698027	0.0689219
72	0.0692018	0.0683303
73	0.0686066	0.0677441
74	0.0680198	0.0671643
75	0.0674414	0.0665936
76	0.0668693	0.066029
77	0.0663026	0.0654707
78	0.0657432	0.0649194
79	0.0651901	0.064375
80	0.0646445	0.0638358
81	0.0641044	0.0633032
82	0.0635709	0.0627771
83	0.0630413	0.0622547
84	0.06252	0.0617391
85	0.0620038	0.0612304
86	0.0614931	0.0607257
87	0.0609872	0.0602267
88	0.0604872	0.0597335
89	0.0599919	0.0592442
90	0.0595021	0.0587607
91	0.0590173	0.058281
92	0.0585375	0.0578071
93	0.0580617	0.0573385
94	0.0575921	0.0568741
95	0.0571259	0.0564132
96	0.0566645	0.0559568
97	0.0562079	0.0555052
98	0.0557549	0.0550588
99	0.0553071	0.0546159
100	0.0548628	0.0541773
101	0.0544236	0.0537423
102	0.0539869	0.0533114
103	0.0535548	0.0528843
104	0.0531262	0.0524614
105	0.0527022	0.0520412
106	0.0522822	0.0516252
107	0.0518648	0.0512128
108	0.0514505	0.0508043
109	0.051041	0.0503993
110	0.050635	0.049998
111	0.0502324	0.0495993
112	0.0498324	0.0492041
113	0.049436	0.0488124
114	0.0490433	0.0484239
115	0.0486537	0.0480388
116	0.0482669	0.0476564
117	0.0478843	0.0472776
118	0.0475033	0.0469016
119	0.047127	0.0465286
120	0.0467532	0.0461577
121	0.0463814	0.0457911
122	0.0460127	0.045427
123	0.0456472	0.0450666
124	0.0452858	0.0447073
125	0.0449257	0.044352
126	0.04457	0.0439992
127	0.0442156	0.0436494
128	0.043865	0.0433025
129	0.0435165	0.0429582
130	0.0431716	0.0426161
131	0.0428291	0.0422777
132	0.0424892	0.0419412
133	0.0421519	0.0416075
134	0.0418175	0.0412771
135	0.0414858	0.0409489
136	0.0411568	0.0406236
137	0.0408294	0.0403008
138	0.0405056	0.0399805
139	0.0401851	0.0396624
140	0.0398664	0.039348
141	0.039551	0.0390359
142	0.0392374	0.0387261
143	0.0389266	0.0384189
144	0.038619	0.0381146
145	0.0383137	0.0378127
146	0.0380107	0.0375134
147	0.0377102	0.0372162
148	0.0374126	0.0369221
149	0.0371179	0.0366304
150	0.0368251	0.0363415
151	0.0365351	0.0360555
152	0.036248	0.0357712
153	0.0359637	0.0354906
154	0.035681	0.0352119
155	0.0354021	0.0349355
156	0.035125	0.0346618
157	0.0348503	0.0343909
158	0.0345784	0.0341223
159	0.0343094	0.0338565
160	0.0340425	0.0335928
161	0.0337783	0.0333323
162	0.0335173	0.0330743
163	0.0332577	0.0328185
164	0.0330015	0.0325648
165	0.0327473	0.0323143
166	0.032496	0.0320661
167	0.0322475	0.0318206
168	0.0320013	0.0315776
169	0.031757	0.0313369
170	0.0315162	0.0310984
171	0.0312773	0.030863
172	0.0310409	0.0306297
173	0.0308073	0.0303992
174	0.0305759	0.0301709
175	0.0303467	0.0299453
176	0.0301207	0.0297222
177	0.0298973	0.0295013
178	0.0296755	0.0292834
179	0.0294565	0.0290673
180	0.0292408	0.028854
181	0.0290265	0.0286426
182	0.0288147	0.0284342
183	0.0286058	0.0282279
184	0.0283987	0.0280238
185	0.0281944	0.0278225
186	0.0279925	0.027623
187	0.0277928	0.0274262
188	0.0275953	0.0272317
189	0.0274007	0.0270397
190	0.0272076	0.0268497
191	0.0270171	0.0266619
192	0.0268291	0.0264767
193	0.0266434	0.0262936
194	0.0264595	0.0261127
195	0.026278	0.0259335
196	0.0260992	0.0257575
197	0.0259219	0.0255829
198	0.0257473	0.0254105
199	0.0255747	0.0252405
200	0.0254042	0.0250728
201	0.0252361	0.024907
202	0.02507	0.0247438
203	0.0249055	0.0245817
204	0.0247441	0.0244222
205	0.0245838	0.0242645
206	0.0244256	0.0241091
207	0.0242698	0.0239557
208	0.0241161	0.0238041
209	0.023964	0.0236548
210	0.0238138	0.0235067
211	0.0236659	0.023361
212	0.02352	0.0232171
213	0.0233755	0.023075
214	0.0232333	0.0229347
215	0.0230929	0.0227965
216	0.0229543	0.0226602
217	0.0228172	0.0225255
218	0.0226826	0.0223928
219	0.0225488	0.0222613
220	0.0224174	0.022132
221	0.0222876	0.0220042
222	0.0221597	0.0218779
223	0.0220336	0.0217537
224	0.0219089	0.021631
225	0.0217857	0.0215098
226	0.0216647	0.0213906
227	0.0215448	0.0212727
228	0.0214265	0.0211565
229	0.0213101	0.021042
230	0.0211949	0.0209285
231	0.0210813	0.0208168
232	0.0209694	0.0207065
233	0.0208594	0.0205977
234	0.02075	0.0204906
235	0.0206425	0.0203848
236	0.0205366	0.0202805
237	0.020432	0.0201776
238	0.0203287	0.0200758
239	0.0202268	0.0199755
240	0.0201262	0.0198765
241	0.0200273	0.0197789
242	0.0199295	0.0196827
