1	0.137929	0.134869
2	0.135274	0.132285
3	0.132689	0.129765
4	0.130172	0.127309
5	0.127719	0.124921
6	0.125333	0.122595
7	0.123004	0.12033
8	0.120741	0.118128
9	0.118538	0.115984
10	0.116394	0.113898
11	0.114305	0.111868
12	0.112274	0.109894
13	0.110296	0.107973
14	0.108374	0.106105
15	0.106503	0.104289
16	0.104684	0.10252
17	0.102915	0.1008
18	0.101191	0.0991288
19	0.0995152	0.0975001
20	0.0978851	0.0959156
21	0.0962992	0.0943746
22	0.0947519	0.0928741
23	0.0932491	0.0914105
24	0.0917846	0.089986
25	0.090357	0.0885984
26	0.0889625	0.0872429
27	0.0876077	0.0859232
28	0.0862833	0.0846339
29	0.0849931	0.0833749
30	0.0837313	0.0821473
31	0.0824994	0.0809484
32	0.081296	0.0797758
33	0.0801204	0.0786295
34	0.0789722	0.0775086
35	0.0778488	0.0764119
36	0.0767498	0.0753399
37	0.0756742	0.0742896
38	0.0746209	0.0732626
39	0.0735904	0.0722549
40	0.0725814	0.0712687
41	0.0715923	0.0703028
42	0.0706235	0.0693555
43	0.0696741	0.0684273
44	0.0687436	0.067516
45	0.0678296	0.0666222
46	0.0669335	0.065746
47	0.0660551	0.0648862
48	0.065194	0.0640431
49	0.0643473	0.0632146
50	0.0635172	0.062402
51	0.0627013	0.0616034
52	0.0619009	0.0608194
53	0.0611149	0.0600489
54	0.0603422	0.0592939
55	0.0595846	0.0585502
56	0.0588395	0.0578204
57	0.0581071	0.057103
58	0.0573876	0.0563979
59	0.0566821	0.0557062
60	0.0559866	0.055025
61	0.0553038	0.0543554
62	0.0546323	0.0536974
63	0.0539728	0.0530504
64	0.0533238	0.0524138
65	0.0526861	0.0517883
66	0.0520587	0.0511735
67	0.0514414	0.0505686
68	0.0508349	0.0499734
69	0.050238	0.0493877
70	0.0496508	0.0488122
71	0.0490732	0.0482455
72	0.048505	0.0476889
73	0.0479477	0.0471404
74	0.0473973	0.0466015
75	0.0468559	0.0460709
76	0.0463244	0.0455487
77	0.0458008	0.0450343
78	0.045285	0.0445291
79	0.044779	0.0440318
80	0.0442795	0.0435425
81	0.0437883	0.0430604
82	0.0433052	0.042586
83	0.0428299	0.0421191
84	0.0423624	0.0416604
85	0.0419006	0.041208
86	0.0414469	0.0407632
87	0.0410016	0.0403249
88	0.0405619	0.0398929
89	0.0401294	0.0394686
90	0.0397032	0.0390508
91	0.0392841	0.0386391
92	0.0388712	0.0382345
93	0.0384652	0.0378353
94	0.0380647	0.037443
95	0.037672	0.0370565
96	0.0372841	0.0366762
97	0.0369021	0.036301
98	0.0365264	0.0359324
99	0.0361564	0.035569
100	0.0357915	0.035211
101	0.0354331	0.0348589
102	0.0350796	0.0345118
103	0.0347316	0.0341703
104	0.0343894	0.0338338
105	0.0340521	0.0335024
106	0.0337199	0.0331764
107	0.0333922	0.0328551
108	0.0330702	0.0325392
109	0.0327528	0.0322267
110	0.0324399	0.0319201
111	0.0321327	0.0316181
112	0.0318292	0.0313203
113	0.0315307	0.0310269
114	0.0312367	0.0307385
115	0.0309468	0.0304538
116	0.0306621	0.0301738
117	0.0303814	0.029898
118	0.0301041	0.0296264
119	0.0298322	0.0293588
120	0.0295635	0.0290954
121	0.0292991	0.0288355
122	0.0290387	0.0285795
123	0.0287822	0.0283277
124	0.0285292	0.0280795
125	0.0282806	0.027835
126	0.0280356	0.0275946
127	0.0277936	0.0273572
128	0.027556	0.0271232
129	0.0273216	0.0268934
130	0.0270905	0.0266662
131	0.0268635	0.0264429
132	0.0266391	0.0262228
133	0.0264184	0.0260061
134	0.0262008	0.0257923
135	0.0259868	0.0255821
136	0.0257757	0.0253748
137	0.025568	0.0251707
138	0.025363	0.0249691
139	0.025161	0.0247711
140	0.0249621	0.0245754
141	0.0247659	0.0243833
142	0.0245736	0.0241934
143	0.0243832	0.024007
144	0.0241958	0.0238224
145	0.0240111	0.0236412
146	0.0238294	0.0234626
147	0.0236499	0.0232865
148	0.0234731	0.0231131
149	0.023299	0.0229423
150	0.0231277	0.0227733
151	0.0229586	0.0226075
152	0.0227922	0.0224437
153	0.022628	0.0222825
154	0.0224663	0.0221237
155	0.0223068	0.021967
156	0.0221498	0.0218128
157	0.0219945	0.0216609
158	0.0218424	0.0215108
159	0.021692	0.0213631
160	0.0215442	0.0212177
161	0.0213978	0.0210742
162	0.0212543	0.0209327
163	0.0211121	0.0207934
164	0.0209721	0.0206561
165	0.0208346	0.0205205
166	0.0206987	0.0203869
167	0.0205647	0.0202555
168	0.0204327	0.0201257
169	0.0203027	0.0199981
170	0.0201745	0.0198723
171	0.0200481	0.0197476
172	0.0199234	0.0196249
