1	0.183113	0.17741
2	0.177392	0.171927
3	0.171924	0.166707
4	0.166716	0.161785
5	0.161804	0.157152
6	0.157181	0.152813
7	0.152854	0.148745
8	0.148791	0.14492
9	0.144981	0.141327
10	0.141397	0.13795
11	0.138026	0.134766
12	0.13485	0.131759
13	0.13185	0.128913
14	0.129011	0.12621
15	0.126313	0.123639
16	0.12375	0.121191
17	0.121307	0.118855
18	0.118977	0.116619
19	0.116747	0.114479
20	0.114613	0.112423
21	0.112558	0.11044
22	0.11058	0.108527
23	0.108673	0.106683
24	0.10683	0.104895
25	0.105047	0.103165
26	0.103317	0.101484
27	0.101639	0.0998515
28	0.10001	0.0982632
29	0.0984231	0.0967172
30	0.09688	0.0952118
31	0.0953746	0.0937413
32	0.0939061	0.0923048
33	0.0924718	0.0909017
34	0.0910713	0.089529
35	0.0897002	0.0881862
36	0.088358	0.0868683
37	0.0870428	0.0855785
38	0.0857534	0.0843132
39	0.0844886	0.0830743
40	0.0832498	0.0818559
41	0.0820311	0.0806608
42	0.0808355	0.0794854
43	0.0796621	0.0783313
44	0.0785108	0.0771972
45	0.0773753	0.0760818
46	0.0762623	0.0749868
47	0.0751656	0.0739093
48	0.0740884	0.072849
49	0.0730275	0.0718058
50	0.071984	0.0707798
51	0.0709609	0.0697707
52	0.0699511	0.0687769
53	0.0689575	0.067801
54	0.067981	0.0668396
55	0.0670201	0.0658936
56	0.0660728	0.0649619
57	0.0651425	0.0640466
58	0.0642267	0.0631453
59	0.0633239	0.0622574
60	0.0624378	0.0613848
61	0.0615635	0.0605252
62	0.0607048	0.0596796
63	0.0598588	0.0588485
64	0.059028	0.0580306
65	0.0582077	0.0572251
66	0.0574036	0.0564328
67	0.0566121	0.0556539
68	0.0558316	0.0548878
69	0.0550648	0.0541341
70	0.0543107	0.0533924
71	0.0535686	0.0526638
72	0.0528391	0.0519469
73	0.0521215	0.0512412
74	0.0514156	0.0505478
75	0.0507216	0.0498658
76	0.0500397	0.0491949
77	0.0493679	0.0485354
78	0.0487088	0.0478881
79	0.0480599	0.0472512
80	0.0474223	0.0466244
81	0.0467956	0.0460094
82	0.0461803	0.0454048
83	0.0455743	0.0448094
84	0.0449797	0.0442249
85	0.0443948	0.0436519
86	0.0438206	0.0430875
87	0.0432553	0.0425326
88	0.0427003	0.0419885
89	0.0421554	0.0414528
90	0.0416194	0.0409266
91	0.041093	0.0404104
92	0.0405759	0.0399034
93	0.0400679	0.0394046
94	0.0395693	0.0389148
95	0.0390785	0.0384339
96	0.0385968	0.0379611
97	0.0381239	0.0374973
98	0.0376593	0.0370413
99	0.0372029	0.036593
100	0.0367549	0.0361526
101	0.0363133	0.0357205
102	0.0358809	0.0352964
103	0.0354566	0.03488
104	0.0350387	0.0344704
105	0.0346287	0.034068
106	0.0342264	0.0336733
107	0.0338308	0.033286
108	0.0334424	0.0329041
109	0.0330614	0.03253
110	0.0326866	0.0321628
111	0.0323185	0.0318018
112	0.0319567	0.0314479
113	0.0316021	0.0310996
114	0.0312536	0.0307576
115	0.030911	0.0304221
116	0.0305743	0.0300919
117	0.0302448	0.0297686
118	0.0299202	0.0294501
119	0.0296015	0.0291377
120	0.0292886	0.0288308
121	0.0289811	0.0285293
122	0.0286792	0.0282329
123	0.0283825	0.027942
124	0.0280907	0.0276564
125	0.0278044	0.0273759
126	0.0275236	0.0271001
127	0.027247	0.0268286
128	0.0269754	0.0265626
129	0.0267092	0.0263009
130	0.026447	0.0260441
131	0.02619	0.0257919
132	0.0259368	0.0255437
133	0.0256885	0.0253003
134	0.0254444	0.025061
135	0.0252046	0.0248258
136	0.024969	0.0245947
137	0.0247376	0.0243676
138	0.0245097	0.0241443
139	0.0242862	0.0239246
140	0.0240665	0.0237094
141	0.0238505	0.0234978
142	0.0236381	0.0232892
143	0.0234299	0.0230846
144	0.0232245	0.0228838
145	0.0230229	0.022686
146	0.0228249	0.0224915
147	0.0226303	0.0223003
148	0.0224385	0.0221127
149	0.0222506	0.021928
150	0.0220656	0.0217466
151	0.0218836	0.0215681
152	0.0217048	0.0213928
153	0.0215293	0.0212205
154	0.0213565	0.021051
155	0.0211869	0.0208841
156	0.0210191	0.0207201
157	0.0208551	0.0205588
158	0.0206933	0.0204003
159	0.0205344	0.0202443
160	0.0203783	0.0200906
161	0.0202244	0.0199402
162	0.0200735	0.0197919
163	0.0199249	0.019646
