1	0.217642	0.212787
2	0.213005	0.208194
3	0.208403	0.203647
4	0.203856	0.199156
5	0.199362	0.194732
6	0.194937	0.190389
7	0.19059	0.186132
8	0.186332	0.181978
9	0.182173	0.177931
10	0.17813	0.174006
11	0.174201	0.170203
12	0.170403	0.166533
13	0.166732	0.163
14	0.1632	0.159599
15	0.159796	0.156331
16	0.156528	0.153197
17	0.153396	0.150198
18	0.150396	0.147328
19	0.147526	0.14458
20	0.144778	0.141946
21	0.142146	0.139427
22	0.139626	0.137014
23	0.137214	0.134704
24	0.134903	0.132486
25	0.132684	0.130357
26	0.130556	0.128311
27	0.128509	0.126339
28	0.126537	0.124443
29	0.124638	0.122613
30	0.122807	0.120846
31	0.121042	0.11914
32	0.119334	0.117488
33	0.117682	0.115888
34	0.116083	0.114339
35	0.11453	0.112832
36	0.113024	0.111368
37	0.111561	0.109946
38	0.110137	0.108559
39	0.10875	0.10721
40	0.107398	0.10589
41	0.106078	0.104605
42	0.104794	0.103349
43	0.103535	0.10212
44	0.102309	0.100918
45	0.101104	0.0997435
46	0.099929	0.0985914
47	0.0987762	0.0974602
48	0.097645	0.0963534
49	0.0965377	0.095267
50	0.095451	0.0942
51	0.0943826	0.0931514
52	0.0933328	0.0921191
53	0.0923016	0.0911068
54	0.0912882	0.0901084
55	0.0902893	0.0891282
56	0.0893084	0.0881617
57	0.0883407	0.0872093
58	0.0873881	0.0862706
59	0.0864486	0.0853466
60	0.085524	0.084435
61	0.0846119	0.0835356
62	0.0837116	0.0826484
63	0.0828227	0.0817726
64	0.0819482	0.0809073
65	0.0810829	0.0800539
66	0.0802277	0.079209
67	0.079384	0.0783769
68	0.0785496	0.077553
69	0.0777255	0.0767387
70	0.0769099	0.0759342
71	0.0761053	0.075139
72	0.0753082	0.0743524
73	0.0745215	0.0735747
74	0.0737424	0.0728044
75	0.0729731	0.0720427
76	0.0722101	0.0712887
77	0.0714554	0.0705428
78	0.0707092	0.069804
79	0.0699706	0.0690733
80	0.069238	0.0683486
81	0.0685132	0.0676313
82	0.0677948	0.0669219
83	0.067085	0.0662194
84	0.0663811	0.0655222
85	0.0656848	0.0648322
86	0.064994	0.064149
87	0.0643096	0.0634719
88	0.0636324	0.0628012
89	0.0629599	0.0621358
90	0.0622944	0.0614772
91	0.0616356	0.0608241
92	0.0609833	0.0601774
93	0.0603351	0.0595362
94	0.0596929	0.0589008
95	0.0590569	0.0582708
96	0.0584269	0.057646
97	0.0578014	0.0570274
98	0.0571828	0.056415
99	0.0565688	0.0558071
100	0.0559608	0.055204
101	0.0553578	0.0546071
102	0.0547603	0.0540157
103	0.0541674	0.0534293
104	0.0535808	0.0528485
105	0.0529995	0.0522725
106	0.0524233	0.0517018
107	0.0518516	0.0511361
108	0.0512857	0.0505759
109	0.0507247	0.050021
110	0.0501698	0.0494709
111	0.0496184	0.0489268
112	0.0490739	0.0483865
113	0.0485337	0.0478523
114	0.0479984	0.0473228
115	0.0474678	0.0467983
116	0.0469435	0.0462796
117	0.0464245	0.0457653
118	0.0459102	0.0452561
119	0.0453999	0.0447525
120	0.0448958	0.0442537
121	0.0443969	0.0437606
122	0.0439029	0.0432712
123	0.0434136	0.042788
124	0.0429296	0.0423101
125	0.0424506	0.0418361
126	0.0419774	0.0413683
127	0.0415089	0.0409051
128	0.0410453	0.0404472
129	0.040587	0.0399945
130	0.0401339	0.0395465
131	0.0396856	0.0391047
132	0.039242	0.0386671
133	0.0388046	0.0382344
134	0.0383715	0.0378074
135	0.0379439	0.0373848
136	0.0375212	0.0369671
137	0.037104	0.0365554
138	0.0366916	0.0361489
139	0.0362841	0.0357467
140	0.0358814	0.0353501
141	0.0354842	0.0349577
142	0.0350921	0.0345707
143	0.0347049	0.0341894
144	0.0343228	0.0338122
145	0.0339456	0.03344
146	0.0335731	0.0330734
147	0.033206	0.0327117
148	0.032844	0.0323542
149	0.0324863	0.0320024
150	0.0321339	0.0316554
151	0.0317862	0.0313128
152	0.031443	0.0309747
153	0.0311052	0.0306421
154	0.0307722	0.030314
155	0.0304433	0.0299905
156	0.0301199	0.029672
157	0.0298009	0.0293577
158	0.0294868	0.0290483
159	0.0291764	0.0287434
160	0.0288713	0.0284434
161	0.0285708	0.0281476
162	0.0282745	0.0278561
163	0.027983	0.0275695
164	0.0276962	0.0272873
165	0.0274133	0.027009
166	0.0271348	0.0267354
167	0.0268605	0.0264659
168	0.0265907	0.0262007
169	0.0263253	0.0259394
170	0.0260639	0.0256825
171	0.0258064	0.0254298
172	0.0255533	0.025181
173	0.0253043	0.0249361
174	0.0250591	0.0246948
175	0.0248179	0.0244583
176	0.0245805	0.0242248
177	0.0243472	0.0239955
178	0.0241178	0.0237702
179	0.0238915	0.0235482
180	0.0236693	0.0233299
181	0.0234507	0.0231155
182	0.023236	0.0229046
183	0.0230248	0.0226968
184	0.0228171	0.0224929
185	0.0226126	0.0222923
186	0.0224115	0.022095
187	0.0222139	0.021901
188	0.0220196	0.0217105
189	0.0218286	0.0215231
190	0.0216409	0.0213389
191	0.0214566	0.0211576
192	0.0212751	0.0209797
193	0.0210966	0.0208046
194	0.0209213	0.0206324
195	0.0207491	0.0204632
196	0.0205796	0.0202971
197	0.0204129	0.0201338
198	0.0202491	0.0199728
199	0.0200882	0.0198152
200	0.0199298	0.0196601
