1	0.140701	0.135955
2	0.136046	0.131508
3	0.131603	0.127258
4	0.127356	0.123221
5	0.123324	0.119399
6	0.119503	0.11578
7	0.115892	0.112372
8	0.112485	0.109167
9	0.109283	0.10615
10	0.106268	0.103316
11	0.10344	0.100657
12	0.100784	0.0981627
13	0.0982935	0.095826
14	0.0959587	0.0936368
15	0.0937731	0.0915873
16	0.0917261	0.0896666
17	0.0898099	0.0878692
18	0.0880144	0.0861794
19	0.0863283	0.0845919
20	0.0847432	0.0830981
21	0.0832516	0.0816905
22	0.0818458	0.080361
23	0.0805177	0.0791021
24	0.079262	0.0779103
25	0.0780725	0.0767782
26	0.0769405	0.0756995
27	0.0758656	0.0746713
28	0.074838	0.0736885
29	0.0738561	0.0727477
30	0.0729173	0.0718431
31	0.072013	0.070973
32	0.0711457	0.0701364
33	0.0703089	0.0693264
34	0.0695015	0.0685451
35	0.068718	0.0677868
36	0.0679602	0.0670498
37	0.0672239	0.0663339
38	0.0665096	0.0656379
39	0.0658137	0.0649577
40	0.065134	0.0642934
41	0.0644716	0.0636466
42	0.0638239	0.0630124
43	0.0631907	0.0623921
44	0.0625696	0.0617839
45	0.0619617	0.0611867
46	0.0613656	0.0606014
47	0.0607796	0.0600258
48	0.060204	0.0594593
49	0.0596382	0.0589038
50	0.059082	0.0583566
51	0.0585351	0.0578174
52	0.0579951	0.0572871
53	0.0574649	0.0567639
54	0.0569415	0.0562486
55	0.056426	0.0557408
56	0.0559174	0.055239
57	0.0554164	0.0547446
58	0.0549218	0.0542567
59	0.0544341	0.0537759
60	0.0539518	0.0533
61	0.0534756	0.0528312
62	0.0530062	0.0523679
63	0.0525429	0.0519099
64	0.0520846	0.0514581
65	0.0516318	0.0510114
66	0.0511842	0.0505715
67	0.0507438	0.0501352
68	0.0503075	0.0497052
69	0.0498764	0.0492792
70	0.0494511	0.0488591
71	0.0490304	0.0484435
72	0.0486142	0.0480331
73	0.0482023	0.0476274
74	0.0477961	0.0472261
75	0.047395	0.04683
76	0.0469981	0.0464371
77	0.0466043	0.0460505
78	0.0462173	0.045667
79	0.0458336	0.0452886
80	0.0454545	0.0449149
81	0.0450798	0.0445447
82	0.0447084	0.0441794
83	0.0443425	0.0438174
84	0.0439805	0.04346
85	0.0436224	0.0431066
86	0.0432681	0.0427574
87	0.0429182	0.0424121
88	0.0425721	0.0420706
89	0.0422297	0.0417326
90	0.0418909	0.041398
91	0.0415568	0.0410686
92	0.0412262	0.0407424
93	0.0408989	0.0404195
94	0.0405747	0.0401008
95	0.0402553	0.0397846
96	0.0399397	0.0394731
97	0.0396273	0.0391648
98	0.0393184	0.0388606
99	0.0390122	0.0385588
100	0.0387106	0.0382616
101	0.0384123	0.0379664
102	0.0381158	0.0376753
103	0.0378243	0.0373873
104	0.0375366	0.0371024
105	0.0372509	0.0368209
106	0.036969	0.036543
107	0.0366899	0.036268
108	0.0364141	0.0359966
109	0.036142	0.0357275
110	0.0358722	0.0354623
111	0.0356062	0.0351997
112	0.0353427	0.03494
113	0.0350828	0.0346834
114	0.034825	0.0344297
115	0.0345708	0.0341792
116	0.0343191	0.0339312
117	0.0340713	0.0336862
118	0.0338257	0.0334437
119	0.0335831	0.0332049
120	0.0333431	0.0329689
121	0.0331058	0.0327352
122	0.0328717	0.0325041
123	0.0326398	0.0322753
124	0.0324105	0.0320501
125	0.0321843	0.0318266
126	0.0319607	0.0316064
127	0.0317398	0.0313888
128	0.0315211	0.0311735
129	0.0313051	0.0309609
130	0.0310921	0.0307508
131	0.0308806	0.0305428
132	0.0306732	0.0303376
133	0.030467	0.0301346
134	0.0302633	0.0299344
135	0.0300627	0.0297359
136	0.0298639	0.0295403
137	0.0296674	0.0293468
138	0.0294734	0.0291557
139	0.0292818	0.0289671
140	0.0290925	0.0287803
141	0.0289051	0.0285964
142	0.0287203	0.0284141
143	0.0285376	0.0282341
144	0.0283573	0.0280564
145	0.0281784	0.0278807
146	0.0280027	0.0277071
147	0.0278287	0.0275361
148	0.0276565	0.0273664
149	0.0274868	0.0271989
150	0.0273185	0.0270337
151	0.0271531	0.0268702
152	0.0269893	0.026709
153	0.0268271	0.0265495
154	0.0266672	0.0263923
155	0.0265088	0.0262366
156	0.0263529	0.0260827
157	0.0261984	0.0259307
158	0.0260463	0.0257808
159	0.0258954	0.0256326
160	0.025747	0.025487
161	0.0256	0.0253417
162	0.0254548	0.0251985
163	0.0253112	0.025058
164	0.0251697	0.0249183
165	0.0250299	0.0247805
166	0.0248916	0.0246444
167	0.0247551	0.0245101
168	0.0246198	0.0243772
169	0.0244868	0.0242458
170	0.024355	0.0241166
171	0.024225	0.023989
172	0.0240967	0.0238621
173	0.0239701	0.0237372
174	0.0238443	0.0236138
175	0.0237203	0.0234919
176	0.0235982	0.0233717
177	0.0234771	0.0232525
178	0.0233576	0.0231349
179	0.0232397	0.0230188
180	0.023123	0.0229042
181	0.0230081	0.0227908
182	0.0228942	0.0226785
183	0.022782	0.022568
184	0.0226704	0.0224587
185	0.022561	0.0223509
186	0.0224522	0.0222443
187	0.0223453	0.0221387
188	0.0222397	0.0220347
189	0.0221351	0.0219315
190	0.0220318	0.0218301
191	0.0219298	0.0217299
192	0.021829	0.0216305
193	0.021729	0.0215325
194	0.0216306	0.0214355
195	0.0215335	0.02134
196	0.0214367	0.0212453
197	0.0213423	0.0211518
198	0.0212482	0.0210592
199	0.0211553	0.0209681
200	0.0210636	0.020878
201	0.0209732	0.020789
202	0.0208834	0.0207004
203	0.020795	0.0206133
204	0.0207076	0.0205274
205	0.0206214	0.0204424
206	0.0205357	0.0203583
207	0.0204517	0.0202751
208	0.0203682	0.0201931
209	0.0202856	0.0201118
210	0.0202038	0.0200317
211	0.0201233	0.0199523
212	0.0200438	0.0198741
213	0.0199655	0.0197969
