1	0.163286	0.158731
2	0.159577	0.155128
3	0.155963	0.151618
4	0.152443	0.148204
5	0.149019	0.14488
6	0.145684	0.141653
7	0.142443	0.138511
8	0.139292	0.135454
9	0.136225	0.132484
10	0.133242	0.129592
11	0.130338	0.126779
12	0.127513	0.124044
13	0.124766	0.121377
14	0.122088	0.118781
15	0.119482	0.11625
16	0.116937	0.113786
17	0.114462	0.111386
18	0.11205	0.109052
19	0.109703	0.106781
20	0.10742	0.104574
21	0.105201	0.102427
22	0.103043	0.100343
23	0.100946	0.0983167
24	0.0989086	0.0963496
25	0.096932	0.0944382
26	0.0950089	0.0925861
27	0.0931452	0.0907869
28	0.0913369	0.0890414
29	0.0895796	0.0873493
30	0.0878758	0.0857056
31	0.0862234	0.0841126
32	0.0846188	0.082566
33	0.0830641	0.0810654
34	0.081553	0.079611
35	0.0800891	0.0781977
36	0.0786661	0.0768271
37	0.0772871	0.075496
38	0.0759486	0.0742034
39	0.0746487	0.0729497
40	0.0733871	0.0717311
41	0.0721602	0.0705481
42	0.0709698	0.0693981
43	0.0698131	0.0682808
44	0.0686883	0.0671945
45	0.0675945	0.0661365
46	0.0665316	0.0651089
47	0.0654969	0.0641092
48	0.0644915	0.063135
49	0.0635111	0.0621876
50	0.0625577	0.0612655
51	0.0616286	0.0603666
52	0.0607246	0.0594891
53	0.0598434	0.058635
54	0.0589836	0.0578028
55	0.0581466	0.0569906
56	0.0573298	0.0561985
57	0.0565329	0.0554257
58	0.0557553	0.0546709
59	0.0549965	0.0539342
60	0.0542553	0.0532143
61	0.0535318	0.0525107
62	0.052825	0.0518232
63	0.0521345	0.0511526
64	0.0514589	0.0504963
65	0.0507988	0.0498544
66	0.0501539	0.0492265
67	0.0495227	0.0486121
68	0.0489048	0.0480111
69	0.0483021	0.0474226
70	0.0477095	0.0468483
71	0.0471311	0.0462839
72	0.0465649	0.0457315
73	0.0460097	0.0451909
74	0.0454664	0.044661
75	0.0449338	0.0441416
76	0.0444119	0.0436321
77	0.0439005	0.0431333
78	0.0433985	0.0426446
79	0.0429073	0.0421656
80	0.0424255	0.041695
81	0.041952	0.0412341
82	0.0414892	0.0407806
83	0.0410341	0.0403367
84	0.0405877	0.0399007
85	0.0401498	0.0394728
86	0.0397201	0.0390531
87	0.0392978	0.0386409
88	0.0388841	0.0382361
89	0.0384774	0.0378382
90	0.0380782	0.0374476
91	0.0376863	0.0370642
92	0.0373005	0.0366875
93	0.0369223	0.0363173
94	0.0365499	0.0359536
95	0.0361855	0.0355962
96	0.0358262	0.0352444
97	0.0354727	0.0348992
98	0.0351261	0.0345597
99	0.0347858	0.0342262
100	0.0344502	0.0338974
101	0.0341204	0.0335755
102	0.0337963	0.0332577
103	0.033477	0.0329461
104	0.0331642	0.0326387
105	0.0328555	0.0323367
106	0.0325524	0.0320397
107	0.0322539	0.0317469
108	0.0319605	0.0314591
109	0.0316714	0.0311762
110	0.0313873	0.0308976
111	0.0311071	0.0306237
112	0.0308323	0.0303536
113	0.0305612	0.0300883
114	0.0302946	0.0298267
115	0.0300317	0.0295689
116	0.0297736	0.0293157
117	0.0295191	0.0290661
118	0.0292685	0.0288203
119	0.0290219	0.0285784
120	0.0287788	0.0283404
121	0.0285396	0.0281055
122	0.0283047	0.0278744
123	0.0280723	0.0276471
124	0.0278438	0.0274229
125	0.0276189	0.0272018
126	0.0273969	0.0269843
127	0.0271787	0.02677
128	0.0269635	0.0265588
129	0.0267513	0.0263511
130	0.0265427	0.0261458
131	0.026337	0.0259436
132	0.026134	0.0257448
133	0.0259343	0.0255485
134	0.0257373	0.0253553
135	0.0255436	0.0251648
136	0.0253521	0.024977
137	0.0251634	0.024792
138	0.0249773	0.0246095
139	0.0247945	0.0244297
140	0.0246139	0.0242526
141	0.0244359	0.0240777
142	0.0242607	0.0239056
143	0.024088	0.0237359
144	0.0239172	0.0235681
145	0.0237492	0.023403
146	0.0235837	0.0232403
147	0.0234201	0.0230802
148	0.0232589	0.0229217
149	0.0231004	0.0227655
150	0.0229439	0.022612
151	0.0227891	0.0224603
152	0.0226369	0.0223103
153	0.0224868	0.0221632
154	0.0223386	0.0220175
155	0.0221927	0.0218737
156	0.0220488	0.0217324
157	0.0219071	0.0215927
158	0.0217665	0.021455
159	0.0216282	0.0213192
160	0.0214919	0.0211853
161	0.0213577	0.0210532
162	0.0212248	0.0209228
163	0.0210943	0.0207942
164	0.0209649	0.0206672
165	0.0208378	0.0205421
166	0.020712	0.0204185
167	0.0205881	0.0202967
168	0.0204659	0.0201764
169	0.0203452	0.0200578
170	0.020226	0.019941
171	0.0201086	0.0198256
172	0.0199928	0.0197116
