1	0.14196	0.13805
2	0.138629	0.134842
3	0.135404	0.13173
4	0.132278	0.128718
5	0.129251	0.125803
6	0.126322	0.122983
7	0.123487	0.120256
8	0.120747	0.117618
9	0.118097	0.11507
10	0.115533	0.112606
11	0.113059	0.110221
12	0.110664	0.10792
13	0.10835	0.105692
14	0.106112	0.103536
15	0.103946	0.101452
16	0.101853	0.0994341
17	0.0998244	0.0974802
18	0.0978606	0.0955863
19	0.0959603	0.093751
20	0.0941164	0.0919705
21	0.0923292	0.0902439
22	0.0905945	0.0885681
23	0.0889119	0.0869382
24	0.0872762	0.0853559
25	0.0856862	0.083816
26	0.0841398	0.0823174
27	0.0826363	0.0808581
28	0.0811713	0.0794364
29	0.0797453	0.0780512
30	0.0783546	0.0767007
31	0.076999	0.0753817
32	0.0756754	0.0740942
33	0.0743841	0.0728373
34	0.0731245	0.0716095
35	0.0718928	0.0704099
36	0.0706887	0.0692359
37	0.0695127	0.0680886
38	0.0683615	0.0669663
39	0.0672354	0.065867
40	0.0661347	0.0647916
41	0.0650566	0.0637384
42	0.0640014	0.0627069
43	0.0629671	0.0616979
44	0.0619551	0.0607084
45	0.0609642	0.0597382
46	0.0599924	0.0587878
47	0.059041	0.057858
48	0.0581079	0.0569452
49	0.0571946	0.0560517
50	0.0562993	0.0551754
51	0.0554208	0.0543163
52	0.0545605	0.0534744
53	0.0537177	0.0526493
54	0.0528911	0.0518398
55	0.0520812	0.0510471
56	0.0512869	0.0502703
57	0.0505093	0.0495085
58	0.0497456	0.0487619
59	0.048998	0.0480302
60	0.0482654	0.0473124
61	0.0475472	0.0466096
62	0.0468428	0.0459212
63	0.0461535	0.0452463
64	0.0454778	0.0445841
65	0.0448154	0.0439365
66	0.0441657	0.043301
67	0.0435303	0.0426787
68	0.0429071	0.042069
69	0.0422966	0.041472
70	0.0416988	0.0408861
71	0.041113	0.040313
72	0.0405386	0.0397522
73	0.0399772	0.0392018
74	0.0394261	0.0386631
75	0.0388869	0.0381359
76	0.038359	0.0376195
77	0.0378412	0.037113
78	0.037335	0.0366172
79	0.0368386	0.0361323
80	0.0363527	0.0356569
81	0.0358773	0.0351921
82	0.0354114	0.0347365
83	0.0349549	0.0342905
84	0.0345081	0.0338531
85	0.034071	0.0334256
86	0.0336427	0.0330066
87	0.033223	0.0325968
88	0.0328121	0.0321956
89	0.0324102	0.0318021
90	0.0320166	0.0314173
91	0.0316308	0.0310403
92	0.0312539	0.0306712
93	0.030884	0.0303101
94	0.0305218	0.0299559
95	0.0301677	0.0296099
96	0.0298207	0.0292705
97	0.0294811	0.0289386
98	0.0291483	0.0286133
99	0.0288223	0.0282948
100	0.0285036	0.0279832
101	0.0281911	0.0276776
102	0.0278851	0.0273785
103	0.0275855	0.027086
104	0.0272922	0.0267988
105	0.0270049	0.0265178
106	0.0267232	0.026243
107	0.0264471	0.0259736
108	0.0261775	0.0257095
109	0.0259127	0.0254507
110	0.0256534	0.0251974
111	0.0253997	0.0249493
112	0.025151	0.0247058
113	0.0249071	0.0244679
114	0.0246683	0.0242345
115	0.0244348	0.0240058
116	0.0242055	0.023782
117	0.0239806	0.0235623
118	0.0237606	0.0233471
119	0.023545	0.0231363
120	0.0233332	0.0229293
121	0.023126	0.0227265
122	0.0229228	0.0225279
123	0.0227237	0.0223333
124	0.0225285	0.0221426
125	0.0223371	0.0219555
126	0.0221494	0.021772
127	0.0219652	0.0215921
128	0.0217848	0.0214154
129	0.0216078	0.0212424
130	0.0214342	0.0210729
131	0.0212641	0.0209065
132	0.0210971	0.0207431
133	0.0209332	0.0205831
134	0.0207727	0.020426
135	0.0206151	0.020272
136	0.0204604	0.0201211
137	0.0203087	0.0199723
138	0.0201599	0.0198271
139	0.0200137	0.0196841
140	0.0198702	0.0195436
