1	0.155843	0.15184
2	0.152475	0.148582
3	0.149211	0.145426
4	0.146046	0.142375
5	0.142984	0.139427
6	0.140027	0.136582
7	0.137174	0.133841
8	0.134423	0.131203
9	0.131774	0.128664
10	0.129224	0.126224
11	0.126776	0.12388
12	0.124421	0.121629
13	0.122161	0.119464
14	0.119987	0.117387
15	0.1179	0.115391
16	0.115894	0.113473
17	0.113967	0.111628
18	0.112113	0.109854
19	0.110332	0.108147
20	0.108615	0.106501
21	0.106962	0.104916
22	0.105367	0.103386
23	0.103827	0.101905
24	0.102343	0.100475
25	0.100903	0.099091
26	0.0995129	0.0977471
27	0.0981633	0.0964454
28	0.0968534	0.095181
29	0.0955815	0.0939485
30	0.0943453	0.0927504
31	0.0931416	0.0915835
32	0.0919672	0.0904436
33	0.0908236	0.0893308
34	0.089707	0.0882443
35	0.0886118	0.0871787
36	0.0875407	0.0861358
37	0.0864953	0.0851139
38	0.0854691	0.0841113
39	0.0844636	0.083128
40	0.0834734	0.0821606
41	0.0825013	0.0812087
42	0.0815473	0.0802733
43	0.080608	0.0793524
44	0.0796834	0.0784459
45	0.078773	0.0775511
46	0.0778761	0.0766713
47	0.0769893	0.0758012
48	0.0761175	0.0749445
49	0.0752566	0.0740977
50	0.0744065	0.0732607
51	0.0735685	0.0724339
52	0.0727384	0.0716179
53	0.0719195	0.0708117
54	0.0711111	0.0700151
55	0.0703104	0.0692256
56	0.0695191	0.0684476
57	0.0687375	0.0676754
58	0.0679637	0.0669125
59	0.0671974	0.0661572
60	0.0664402	0.0654098
61	0.0656906	0.0646702
62	0.0649488	0.0639387
63	0.0642138	0.0632129
64	0.0634877	0.0624962
65	0.0627676	0.0617859
66	0.0620549	0.0610823
67	0.0613503	0.0603872
68	0.0606527	0.0596979
69	0.059961	0.0590154
70	0.059277	0.0583396
71	0.0585996	0.057671
72	0.057928	0.0570083
73	0.0572643	0.0563526
74	0.056606	0.0557035
75	0.0559555	0.0550611
76	0.0553104	0.054424
77	0.0546721	0.0537945
78	0.0540405	0.0531716
79	0.0534146	0.052554
80	0.052796	0.0519432
81	0.052183	0.0513392
82	0.051577	0.0507405
83	0.0509777	0.0501485
84	0.0503837	0.049563
85	0.0497963	0.048983
86	0.0492143	0.0484104
87	0.04864	0.0478432
88	0.048071	0.0472818
89	0.0475083	0.0467275
90	0.0469522	0.0461783
91	0.0464019	0.0456361
92	0.0458574	0.0450995
93	0.0453189	0.044569
94	0.0447872	0.0440443
95	0.0442608	0.0435257
96	0.0437413	0.0430132
97	0.0432272	0.0425073
98	0.0427187	0.0420068
99	0.0422173	0.0415132
100	0.0417211	0.0410239
101	0.0412316	0.0405414
102	0.0407476	0.0400649
103	0.0402695	0.0395936
104	0.0397967	0.0391289
105	0.0393303	0.0386694
106	0.0388694	0.0382161
107	0.0384144	0.0377681
108	0.037965	0.0373253
109	0.0375216	0.0368896
110	0.0370838	0.0364585
111	0.0366524	0.0360339
112	0.0362255	0.035614
113	0.035805	0.0352006
114	0.0353894	0.0347922
115	0.0349799	0.0343896
116	0.0345758	0.0339917
117	0.034177	0.0336
118	0.033784	0.0332133
119	0.0333963	0.0328315
120	0.0330131	0.0324558
121	0.032636	0.0320849
122	0.0322642	0.0317193
123	0.0318973	0.0313589
124	0.0315359	0.0310041
125	0.0311795	0.0306539
126	0.0308284	0.0303088
127	0.0304819	0.0299687
128	0.0301408	0.0296336
129	0.0298044	0.0293032
130	0.0294731	0.0289777
131	0.0291464	0.0286574
132	0.0288254	0.0283413
133	0.0285083	0.0280302
134	0.028196	0.0277238
135	0.0278884	0.0274222
136	0.0275858	0.0271247
137	0.0272875	0.026832
138	0.0269945	0.0265442
139	0.0267051	0.0262599
140	0.0264203	0.0259809
141	0.0261397	0.0257058
142	0.0258636	0.0254353
143	0.025592	0.0251681
144	0.0253248	0.0249062
145	0.0250615	0.024648
146	0.0248024	0.0243942
147	0.0245476	0.0241436
148	0.0242966	0.0238974
149	0.0240493	0.0236552
150	0.0238065	0.0234171
151	0.0235672	0.0231823
152	0.0233323	0.0229517
153	0.0231008	0.0227247
154	0.0228728	0.0225018
155	0.022649	0.0222819
156	0.0224287	0.0220657
157	0.0222117	0.0218534
158	0.0219989	0.0216441
159	0.0217888	0.0214383
160	0.0215825	0.0212363
161	0.0213796	0.0210376
162	0.0211799	0.020842
163	0.0209835	0.0206494
164	0.0207905	0.0204598
165	0.0206008	0.0202743
166	0.0204139	0.0200914
167	0.0202307	0.0199112
168	0.0200503	0.0197344
169	0.0198728	0.0195605
