1	0.154383	0.149605
2	0.150084	0.145545
3	0.146005	0.141711
4	0.142152	0.138107
5	0.138531	0.13473
6	0.135138	0.131582
7	0.131974	0.128636
8	0.129019	0.125885
9	0.126255	0.123315
10	0.123675	0.120909
11	0.121262	0.118651
12	0.118995	0.116525
13	0.116862	0.114518
14	0.11485	0.112608
15	0.112934	0.110784
16	0.111106	0.109036
17	0.109353	0.107354
18	0.107668	0.105735
19	0.106045	0.10417
20	0.104476	0.102654
21	0.102958	0.101183
22	0.101485	0.0997518
23	0.100051	0.0983529
24	0.0986488	0.0969861
25	0.0972793	0.095648
26	0.0959416	0.0943396
27	0.094631	0.093059
28	0.0933468	0.0918003
29	0.0920876	0.0905692
30	0.0908527	0.0893594
31	0.089642	0.0881714
32	0.0884532	0.0870066
33	0.087286	0.0858609
34	0.086139	0.0847352
35	0.0850128	0.0836293
36	0.0839025	0.0825424
37	0.082814	0.0814696
38	0.081741	0.0804182
39	0.0806883	0.0793833
40	0.0796525	0.0783635
41	0.0786314	0.0773612
42	0.0776266	0.0763743
43	0.0766385	0.0754025
44	0.0756649	0.0744463
45	0.0747067	0.0735048
46	0.0737648	0.072578
47	0.0728365	0.0716657
48	0.0719223	0.0707655
49	0.0710212	0.06988
50	0.0701339	0.0690079
51	0.0692601	0.0681492
52	0.0684	0.067303
53	0.0675511	0.0664681
54	0.0667169	0.0656471
55	0.0658944	0.0648382
56	0.0650838	0.0640408
57	0.0642848	0.0632549
58	0.0634976	0.0624814
59	0.062722	0.0617182
60	0.0619578	0.0609664
61	0.061205	0.0602254
62	0.0604637	0.0594962
63	0.0597329	0.0587772
64	0.0590119	0.0580684
65	0.0583032	0.0573699
66	0.0576037	0.0566819
67	0.0569136	0.0560036
68	0.0562345	0.0553353
69	0.0555644	0.0546766
70	0.054905	0.054028
71	0.0542552	0.0533882
72	0.0536137	0.0527578
73	0.0529827	0.0521372
74	0.052361	0.0515254
75	0.0517477	0.0509222
76	0.0511431	0.0503286
77	0.0505484	0.0497433
78	0.0499623	0.0491673
79	0.0493847	0.0485988
80	0.0488155	0.0480386
81	0.0482551	0.0474881
82	0.0477025	0.0469445
83	0.047158	0.0464091
84	0.046621	0.0458821
85	0.0460929	0.0453622
86	0.0455721	0.0448501
87	0.0450596	0.0443455
88	0.0445529	0.0438489
89	0.0440555	0.043359
90	0.0435648	0.0428768
91	0.0430812	0.0424016
92	0.0426051	0.0419334
93	0.0421367	0.0414724
94	0.0416745	0.0410183
95	0.0412191	0.0405706
96	0.040771	0.0401301
97	0.0403293	0.0396959
98	0.0398943	0.0392684
99	0.0394661	0.0388471
100	0.0390439	0.0384325
101	0.0386284	0.0380237
102	0.0382188	0.0376214
103	0.0378158	0.0372251
104	0.0374183	0.0368346
105	0.0370274	0.0364504
106	0.0366424	0.0360719
107	0.0362631	0.0356989
108	0.0358895	0.0353318
109	0.0355216	0.0349702
110	0.0351591	0.0346142
111	0.0348029	0.0342635
112	0.0344508	0.0339184
113	0.0341052	0.0335784
114	0.033765	0.0332439
115	0.0334296	0.0329146
116	0.033099	0.03259
117	0.0327747	0.0322702
118	0.0324543	0.031956
119	0.0321394	0.0316465
120	0.0318291	0.0313416
121	0.0315241	0.0310414
122	0.0312233	0.0307462
123	0.0309272	0.0304553
124	0.0306361	0.0301692
125	0.030349	0.0298874
126	0.0300674	0.0296101
127	0.0297894	0.0293373
128	0.0295158	0.0290683
129	0.029247	0.0288035
130	0.0289814	0.0285435
131	0.0287211	0.0282875
132	0.0284639	0.0280349
133	0.0282115	0.0277866
134	0.0279623	0.0275424
135	0.0277177	0.0273019
136	0.0274766	0.0270648
137	0.0272395	0.0268321
138	0.0270064	0.026603
139	0.0267766	0.0263773
140	0.0265498	0.0261552
141	0.0263277	0.0259364
142	0.0261086	0.0257213
143	0.025893	0.0255095
144	0.0256807	0.0253008
145	0.0254719	0.0250959
146	0.0252663	0.0248941
147	0.025064	0.0246955
148	0.0248649	0.0245
149	0.0246694	0.0243075
150	0.0244764	0.0241185
151	0.0242867	0.0239323
152	0.0240999	0.0237487
153	0.0239162	0.0235679
154	0.0237354	0.0233908
155	0.023557	0.0232156
156	0.023382	0.0230436
157	0.0232097	0.0228742
158	0.0230401	0.0227076
159	0.0228729	0.0225438
160	0.0227087	0.0223822
161	0.022547	0.0222236
162	0.0223877	0.0220674
163	0.022231	0.0219134
164	0.0220767	0.0217619
165	0.0219252	0.0216128
166	0.0217755	0.0214664
167	0.0216286	0.0213217
168	0.021484	0.0211796
169	0.0213417	0.02104
170	0.0212013	0.0209023
171	0.0210634	0.0207668
172	0.0209275	0.0206332
173	0.020794	0.0205021
174	0.0206623	0.0203728
175	0.0205328	0.0202457
176	0.0204052	0.0201206
177	0.0202799	0.0199975
178	0.0201565	0.0198761
179	0.0200347	0.0197565
180	0.0199146	0.0196391
