1	0.195525	0.190415
2	0.190581	0.185662
3	0.185839	0.181098
4	0.181283	0.176728
5	0.176925	0.172565
6	0.172764	0.168594
7	0.168803	0.164824
8	0.165038	0.161232
9	0.16145	0.157811
10	0.158033	0.154558
11	0.154786	0.151458
12	0.15169	0.148497
13	0.148731	0.145662
14	0.145899	0.142941
15	0.143182	0.140325
16	0.140567	0.137814
17	0.138056	0.135395
18	0.135639	0.133059
19	0.133306	0.130805
20	0.131051	0.128625
21	0.128873	0.126517
22	0.126764	0.124469
23	0.124719	0.122486
24	0.122732	0.120559
25	0.120806	0.118685
26	0.118933	0.116865
27	0.117113	0.115092
28	0.11534	0.113365
29	0.113613	0.111681
30	0.111932	0.110038
31	0.110288	0.108434
32	0.108684	0.106868
33	0.107117	0.105335
34	0.105584	0.103836
35	0.104083	0.102369
36	0.102615	0.100933
37	0.101177	0.099524
38	0.0997691	0.0981433
39	0.0983892	0.0967881
40	0.0970326	0.0954584
41	0.0957004	0.0941536
42	0.0943961	0.0928728
43	0.0931138	0.0916151
44	0.0918552	0.0903791
45	0.0906186	0.0891638
46	0.0894023	0.0879679
47	0.0882059	0.0867919
48	0.0870287	0.0856353
49	0.0858697	0.0844951
50	0.0847311	0.0833729
51	0.0836065	0.0822696
52	0.0825035	0.0811843
53	0.0814144	0.0801147
54	0.0803454	0.0790622
55	0.0792907	0.0780239
56	0.0782525	0.0770026
57	0.0772306	0.0759973
58	0.0762231	0.0750075
59	0.0752322	0.0740314
60	0.0742561	0.0730715
61	0.0732949	0.0721255
62	0.0723459	0.0711929
63	0.0714144	0.0702754
64	0.0704957	0.0693713
65	0.0695895	0.0684804
66	0.0686977	0.067602
67	0.0678183	0.0667389
68	0.0669542	0.0658891
69	0.0661021	0.0650494
70	0.0652633	0.0642245
71	0.0644353	0.0634091
72	0.0636197	0.0626083
73	0.0628175	0.0618177
74	0.0620256	0.0610392
75	0.0612476	0.060273
76	0.0604784	0.0595178
77	0.0597215	0.0587732
78	0.0589778	0.0580407
79	0.0582444	0.0573196
80	0.0575216	0.0566085
81	0.0568103	0.0559087
82	0.0561094	0.0552198
83	0.0554189	0.0545408
84	0.0547389	0.0538721
85	0.054069	0.0532132
86	0.0534094	0.052565
87	0.0527603	0.0519264
88	0.0521205	0.0512971
89	0.0514906	0.0506789
90	0.0508709	0.0500692
91	0.0502605	0.0494697
92	0.049659	0.0488799
93	0.0490681	0.0482985
94	0.0484864	0.0477275
95	0.0479125	0.0471638
96	0.0473487	0.0466089
97	0.0467937	0.046064
98	0.046248	0.0455273
99	0.0457096	0.0449984
100	0.0451809	0.0444784
101	0.0446599	0.0439672
102	0.0441469	0.0434639
103	0.0436422	0.0429683
104	0.0431462	0.0424805
105	0.0426582	0.042001
106	0.0421772	0.0415283
107	0.0417041	0.0410644
108	0.0412394	0.0406078
109	0.040782	0.0401582
110	0.0403308	0.0397157
111	0.0398881	0.0392809
112	0.0394523	0.0388529
113	0.0390242	0.038432
114	0.0386023	0.0380184
115	0.0381878	0.0376108
116	0.0377797	0.0372103
117	0.0373782	0.0368164
118	0.036984	0.0364286
119	0.0365958	0.0360479
120	0.0362135	0.0356732
121	0.0358385	0.0353044
122	0.0354687	0.0349418
123	0.035106	0.0345853
124	0.0347483	0.0342345
125	0.0343976	0.0338896
126	0.0340517	0.0335506
127	0.033712	0.0332168
128	0.0333784	0.0328887
129	0.0330497	0.0325661
130	0.0327265	0.0322493
131	0.0324087	0.031937
132	0.0320961	0.0316305
133	0.0317891	0.0313288
134	0.0314867	0.0310321
135	0.0311897	0.0307403
136	0.0308979	0.0304533
137	0.0306098	0.0301709
138	0.0303276	0.0298934
139	0.0300498	0.029621
140	0.0297767	0.0293528
141	0.029508	0.0290884
142	0.0292439	0.0288293
143	0.0289839	0.0285738
144	0.0287282	0.0283232
145	0.0284773	0.0280764
146	0.0282299	0.0278337
147	0.0279871	0.0275952
148	0.0277484	0.0273602
149	0.0275131	0.0271297
150	0.0272821	0.0269026
151	0.0270546	0.0266794
152	0.0268311	0.0264598
153	0.0266111	0.0262438
154	0.026395	0.0260315
155	0.0261822	0.0258226
156	0.0259729	0.025617
157	0.0257672	0.025415
158	0.0255648	0.0252163
159	0.0253659	0.0250209
160	0.0251701	0.0248285
161	0.0249773	0.0246394
162	0.0247885	0.0244532
163	0.0246016	0.0242702
164	0.0244187	0.0240902
165	0.0242377	0.0239129
166	0.0240607	0.0237384
167	0.0238862	0.0235673
168	0.0237147	0.0233988
169	0.0235459	0.0232329
170	0.0233795	0.0230698
171	0.023216	0.0229091
172	0.0230552	0.0227508
173	0.0228969	0.0225957
174	0.0227412	0.0224428
175	0.0225878	0.022292
176	0.0224372	0.022144
177	0.0222892	0.0219981
178	0.0221431	0.0218547
179	0.0219997	0.0217135
180	0.0218579	0.0215747
181	0.0217189	0.021438
182	0.0215818	0.0213035
183	0.0214475	0.0211713
184	0.0213149	0.021041
185	0.0211843	0.0209124
186	0.0210556	0.0207864
187	0.0209297	0.0206622
188	0.0208049	0.0205401
189	0.0206823	0.0204195
190	0.0205617	0.020301
191	0.0204431	0.0201844
192	0.0203263	0.0200695
193	0.0202115	0.0199567
194	0.0200981	0.0198454
195	0.0199868	0.0197357
